충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 17:44:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 17:19:53,2023-03-12 17:43:59,76,100,100,35,2442,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 17:20:41,2023-03-12 17:51:30,25,45,40,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:18:41,2023-03-12 17:56:45,77,100,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:27:41,2023-03-12 17:49:58,72,88,84,25,2237,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:42,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:34:24,2023-03-12 18:10:22,58,92,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:26:37,2023-03-12 18:10:06,75,99,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:42,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 17:38:43,2023-03-12 18:00:12,40,74,50,25,2205,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:43,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 17:44:43,2023-03-12 18:05:01,83,95,95,19,2034,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:43,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:43:44,2023-03-12 18:22:51,72,100,73,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:43,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:32:44,2023-03-12 17:52:17,76,85,82,38,1949,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 17:25:44,2023-03-12 17:45:58,85,100,99,29,2033,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 17:42:46,2023-03-12 18:12:07,79,100,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 17:35:45,2023-03-12 18:00:39,81,95,85,48,2509,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 17:21:43,2023-03-12 17:53:05,64,89,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:44,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 17:40:45,2023-03-12 17:57:21,64,94,71,23,1655,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:44,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 17:44:43,2023-03-12 18:05:01,83,95,83,19,2034,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:37:45,2023-03-12 18:20:31,77,100,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:44,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 17:31:45,2023-03-12 18:10:04,68,98,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:46,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 17:35:50,2023-03-12 18:04:41,78,100,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:01:45,2023-03-12 17:45:13,78,98,98,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 17:41:47,2023-03-12 18:05:38,86,100,88,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:46,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:30:47,2023-03-12 18:03:28,78,92,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 17:31:46,2023-03-12 18:15:41,51,97,62,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 17:37:48,2023-03-12 17:52:14,83,100,92,26,1446,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:47,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-12 17:27:49,2023-03-12 18:02:43,87,100,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:47,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 17:23:49,2023-03-12 17:55:43,67,86,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 17:44:43,2023-03-12 18:05:01,83,95,83,19,2034,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 17:21:47,2023-03-12 17:53:04,72,98,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:36:49,2023-03-12 18:09:16,80,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:09:42,2023-03-12 17:48:39,76,100,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:49,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:22:49,2023-03-12 17:52:31,78,98,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:43:50,2023-03-12 18:00:19,62,94,63,28,1703,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:37:44,2023-03-12 18:05:46,68,92,74,36,2818,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:08:48,2023-03-12 17:52:42,76,99,94,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:36:35,2023-03-12 18:27:04,73,100,77,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:50,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 17:38:54,2023-03-12 18:11:52,71,90,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 17:20:50,2023-03-12 18:02:06,73,97,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 17:21:50,2023-03-12 18:22:27,65,99,79,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 17:25:51,2023-03-12 17:47:51,70,83,81,39,2234,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:51,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 17:27:51,2023-03-12 18:09:59,80,100,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 17:35:53,2023-03-12 17:46:19,90,95,94,17,1056,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 17:30:40,2023-03-12 17:47:00,91,100,98,25,1630,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:53,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 17:09:52,2023-03-12 17:48:57,69,94,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:39:54,2023-03-12 18:08:45,81,99,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 17:22:55,2023-03-12 17:45:06,74,85,85,38,2232,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:53,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:13:52,2023-03-12 17:51:42,77,100,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:54,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:39:56,2023-03-12 18:04:29,85,100,88,24,2450,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 17:36:40,2023-03-12 18:07:57,82,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 17:27:54,2023-03-12 17:57:57,43,90,72,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:54,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 17:12:54,2023-03-12 18:19:27,41,100,77,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 17:42:56,2023-03-12 18:02:39,78,99,81,22,1945,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:55,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:38:55,2023-03-12 18:02:42,52,90,61,40,2402,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:55,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:40:55,2023-03-12 18:20:01,75,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 17:28:56,2023-03-12 17:53:22,72,100,93,43,2434,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:56,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 17:23:59,2023-03-12 17:44:35,91,100,100,31,2055,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 17:31:57,2023-03-12 18:25:15,15,85,32,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:42:58,2023-03-12 18:30:04,53,94,56,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 17:23:57,2023-03-12 18:02:30,74,97,88,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 17:23:59,2023-03-12 17:44:35,91,100,100,31,2055,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:26:37,2023-03-12 18:10:06,75,99,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:31:58,2023-03-12 18:05:36,84,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 17:17:57,2023-03-12 17:48:55,82,100,98,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:58,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 17:17:58,2023-03-12 17:51:11,84,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:58,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:44:58,2023-03-12 19:15:10,36,100,94,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 17:08:56,2023-03-12 17:58:09,51,77,72,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:44:59,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:44:58,2023-03-12 19:15:10,36,100,36,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:15:50,2023-03-12 18:03:30,68,99,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:00,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 17:26:37,2023-03-12 18:10:06,75,99,85,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:02,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:34:44,2023-03-12 18:10:21,58,92,68,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:02,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:44:58,2023-03-12 19:15:10,36,100,37,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:27:52,2023-03-12 18:01:53,66,95,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 17:19:48,2023-03-12 17:50:53,70,95,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:34:24,2023-03-12 18:10:22,58,92,68,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:15,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:40:17,2023-03-12 18:04:26,86,100,88,23,2426,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:18,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 17:41:19,2023-03-12 18:20:01,75,100,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:18,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:45:18,2023-03-12 18:03:27,48,60,85,29,1827,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 17:39:18,2023-03-12 18:00:51,76,90,79,25,2148,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:18,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:45:18,2023-03-12 18:03:27,48,60,85,29,1827,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 17:35:19,2023-03-12 17:57:01,86,98,91,39,2158,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:09:42,2023-03-12 17:48:39,76,100,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:19,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:45:18,2023-03-12 18:03:27,48,60,48,29,1827,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 17:25:19,2023-03-12 17:45:58,85,100,99,29,2057,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 17:33:20,2023-03-12 17:50:43,66,91,83,37,1743,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:19,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:45:18,2023-03-12 18:03:27,48,60,48,29,1827,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 17:44:20,2023-03-12 18:21:15,81,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:45:18,2023-03-12 18:03:27,48,60,48,29,1827,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:45:21,2023-03-12 19:15:09,36,100,83,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 17:45:18,2023-03-12 18:03:27,48,60,48,29,1827,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:36:35,2023-03-12 18:27:04,73,100,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:21,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 17:39:22,2023-03-12 17:45:01,84,87,87,10,554,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:22,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-12 17:31:22,2023-03-12 18:15:42,51,97,62,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:22,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:45:21,2023-03-12 19:15:09,36,100,36,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:23,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 17:39:22,2023-03-12 17:45:01,84,87,87,10,554,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 17:26:24,2023-03-12 17:55:56,78,95,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 17:21:23,2023-03-12 17:53:06,64,89,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:24,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 17:45:21,2023-03-12 19:15:09,36,100,37,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:24,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:39:25,2023-03-12 18:02:40,52,90,62,40,2330,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:24,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 17:39:25,2023-03-12 18:18:24,74,100,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 17:20:25,2023-03-12 18:57:04,4,98,22,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 17:36:40,2023-03-12 18:07:57,82,100,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:26,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 17:42:27,2023-03-12 17:58:28,68,89,72,25,1620,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 17:42:27,2023-03-12 18:28:50,53,94,57,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:26,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 17:22:55,2023-03-12 17:45:06,74,85,85,38,2232,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 17:43:25,2023-03-12 18:13:15,72,95,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 17:45:26,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 17:35:27,2023-03-12 18:04:26,77,95,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
