충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 13:15:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:58:27,2023-03-31 13:23:24,76,97,92,34,2458,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:29,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 12:54:34,2023-03-31 13:33:14,66,95,82,57,0,0,8,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:01:29,2023-03-31 13:28:24,68,90,80,42,2657,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:29,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 13:10:25,2023-03-31 13:30:55,63,87,69,32,2025,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:15:30,2023-03-31 13:40:20,74,95,93,39,2453,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:05:45,2023-03-31 13:15:22,76,85,85,15,939,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 13:08:31,2023-03-31 13:33:21,85,98,89,36,2450,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 12:59:04,2023-03-31 13:51:36,57,87,66,80,0,0,1,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 13:15:30,2023-03-31 13:24:39,85,90,95,15,910,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 13:04:31,2023-03-31 13:33:13,84,98,89,32,2844,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:30,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:03:31,2023-03-31 13:22:01,81,95,91,22,1833,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:02:37,2023-03-31 13:51:20,66,91,72,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 13:11:29,2023-03-31 13:33:25,87,100,89,37,2159,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 12:51:53,2023-03-31 13:26:58,75,84,76,59,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:15:30,2023-03-31 13:40:20,74,95,68,39,2453,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:10:32,2023-03-31 13:24:15,87,95,90,13,1346,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 12:46:28,2023-03-31 13:33:36,44,100,83,60,0,0,17,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 13:06:37,2023-03-31 13:34:15,76,89,80,43,2747,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 13:08:32,2023-03-31 13:38:12,77,95,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 13:15:30,2023-03-31 13:24:39,85,90,85,15,910,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 13:02:31,2023-03-31 13:31:50,73,100,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:31,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 13:06:31,2023-03-31 13:32:05,78,100,88,33,2537,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:48:32,2023-03-31 13:15:36,79,100,100,26,2707,0,11,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:05:45,2023-03-31 13:15:22,76,85,85,15,939,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:32,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 12:58:32,2023-03-31 13:35:59,65,94,85,38,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:32,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 13:11:34,2023-03-31 13:30:59,80,95,84,20,1926,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:33,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:54:32,2023-03-31 13:20:53,87,100,96,38,2622,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:33,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 13:15:30,2023-03-31 13:40:20,74,95,68,39,2453,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 13:15:30,2023-03-31 13:24:39,85,90,85,15,910,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:33,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 13:07:27,2023-03-31 13:15:46,83,91,91,14,814,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:13:35,2023-03-31 13:27:14,85,95,88,12,1338,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 12:58:18,2023-03-31 13:17:49,88,100,98,32,1936,0,2,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:35,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 13:07:35,2023-03-31 13:34:55,58,75,63,23,2723,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:35,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:11:36,2023-03-31 13:40:27,51,87,55,50,2854,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:05:27,2023-03-31 13:15:23,76,85,85,14,958,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 13:09:36,2023-03-31 13:34:08,64,92,70,38,2435,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 13:05:27,2023-03-31 13:15:23,76,85,85,14,958,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 13:08:37,2023-03-31 13:21:52,87,95,91,24,1319,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:37,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 13:07:37,2023-03-31 13:18:20,96,100,99,8,1045,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:53:37,2023-03-31 13:21:11,84,100,96,46,2736,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:13:41,2023-03-31 13:27:15,85,95,88,12,1335,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:05:38,2023-03-31 13:39:24,67,100,79,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:38,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 12:52:39,2023-03-31 13:16:51,80,95,94,42,2416,0,13,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:45:39,2023-03-31 13:23:25,57,95,89,48,0,0,18,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:39,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 13:15:39,2023-03-31 13:32:43,73,92,100,30,1707,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:57:40,2023-03-31 13:28:32,82,98,92,30,0,0,2,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 13:04:41,2023-03-31 13:29:34,80,100,93,23,2457,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:53:40,2023-03-31 13:22:14,64,100,96,37,2836,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:40,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 12:57:40,2023-03-31 13:26:48,56,90,83,39,0,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:40,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 13:15:39,2023-03-31 13:32:43,73,92,73,30,1707,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:59:42,2023-03-31 13:19:18,88,100,98,35,1939,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:43,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 13:15:39,2023-03-31 13:32:43,73,92,73,30,1707,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:43,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 13:01:43,2023-03-31 15:18:01,40,100,45,210,0,0,0,210,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:48:32,2023-03-31 13:15:36,79,100,100,26,2707,0,11,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 12:49:41,2023-03-31 13:18:51,82,97,97,45,0,0,16,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:45,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 13:14:46,2023-03-31 13:56:33,49,95,50,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:17:43,2023-03-31 13:40:08,16,100,81,127,0,0,65,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:42:44,2023-03-31 13:19:24,65,99,99,46,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:46,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 13:04:47,2023-03-31 13:22:10,84,100,96,20,1725,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:48:32,2023-03-31 13:15:36,79,100,100,26,2707,0,11,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:47,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 13:06:47,2023-03-31 13:33:50,86,100,91,44,2705,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:47,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 13:12:48,2023-03-31 13:35:58,75,95,78,43,2312,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:47,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 12:44:48,2023-03-31 13:19:55,67,100,97,50,0,0,21,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 12:58:27,2023-03-31 13:30:07,82,100,91,54,0,0,2,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 13:06:50,2023-03-31 13:31:34,89,100,93,37,2444,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 12:55:51,2023-03-31 13:17:54,80,100,99,30,2210,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 13:13:49,2023-03-31 13:27:14,86,95,88,11,1325,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:10:48,2023-03-31 13:19:00,78,87,84,14,815,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 12:45:48,2023-03-31 13:29:23,78,100,98,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 12:58:50,2023-03-31 13:21:19,82,95,91,43,2231,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 13:13:51,2023-03-31 14:02:28,67,100,67,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:48:57,2023-03-31 13:15:36,79,100,100,21,2643,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:50,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 12:10:00,2023-03-31 13:15:47,16,86,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:50,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:56:50,2023-03-31 13:49:22,57,95,73,48,0,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:48:57,2023-03-31 13:15:36,79,100,100,21,2643,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 13:14:52,2023-03-31 13:35:22,82,100,84,27,2035,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 13:03:51,2023-03-31 13:33:22,82,98,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:50,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 12:45:52,2023-03-31 13:29:24,78,100,98,52,0,0,17,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:03:50,2023-03-31 13:22:00,82,95,91,21,1812,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 13:14:53,2023-03-31 13:35:07,72,96,74,26,2014,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:51,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 13:10:52,2023-03-31 13:29:01,87,97,90,20,1812,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:51,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 12:10:00,2023-03-31 13:15:47,16,86,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 13:09:52,2023-03-31 13:20:21,89,100,96,16,1032,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:51,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-31 12:58:52,2023-03-31 13:43:12,63,84,68,56,0,0,1,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:56:55,2023-03-31 13:49:21,57,95,73,48,0,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:53,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 12:56:53,2023-03-31 13:19:44,68,92,90,36,2252,0,4,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 12:42:52,2023-03-31 13:19:23,65,99,99,46,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 13:09:55,2023-03-31 13:34:09,64,92,71,38,2417,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 12:58:54,2023-03-31 13:26:46,55,92,77,49,2754,0,2,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 12:46:54,2023-03-31 13:38:06,59,100,84,70,0,0,18,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 13:15:55,2023-03-31 13:27:59,90,100,100,14,1205,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 13:13:56,2023-03-31 13:41:21,76,100,78,37,2726,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:55,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:59:55,2023-03-31 13:22:46,68,99,93,24,2253,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:56,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 13:09:51,2023-03-31 13:23:48,90,100,96,18,1352,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:56,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 12:54:55,2023-03-31 13:38:36,67,100,87,56,0,0,6,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 12:57:58,2023-03-31 13:28:32,82,98,92,33,0,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 13:15:55,2023-03-31 13:27:59,90,100,90,14,1205,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:57,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 13:09:46,2023-03-31 13:48:35,71,100,75,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:58,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 13:03:59,2023-03-31 13:38:28,67,100,79,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:58,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 13:15:58,2023-03-31 13:32:42,73,92,99,30,1647,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 12:45:58,2023-03-31 13:32:06,57,99,90,58,0,0,17,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:59,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 13:15:58,2023-03-31 13:32:42,73,92,73,30,1647,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:15:59,KRPPKCS0028,KRPPKCP0549,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 12:29:58,2023-03-31 14:14:37,77,100,93,19,0,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:16:00,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 13:15:55,2023-03-31 13:27:59,90,100,90,14,1205,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 13:16:01,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 13:14:02,2023-03-31 13:30:49,71,88,72,23,1646,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
