충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 13:08:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 12:44:31,2023-03-12 13:18:20,78,100,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:56:33,2023-03-12 13:25:43,61,80,68,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 12:47:33,2023-03-12 13:17:33,75,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:32,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 12:58:33,2023-03-12 13:19:54,75,90,82,25,2136,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:39:48,2023-03-12 13:08:11,80,96,96,28,2842,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:33,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:39:48,2023-03-12 13:08:11,80,96,96,28,2842,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 13:08:31,2023-03-12 13:35:38,79,98,79,48,2727,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 13:03:24,2023-03-12 13:30:50,81,100,85,35,2746,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:52:34,2023-03-12 13:21:18,83,100,91,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 12:52:53,2023-03-12 13:08:07,89,97,97,15,1530,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 13:08:31,2023-03-12 13:35:38,79,98,79,48,2727,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:35,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 12:56:36,2023-03-12 13:27:30,78,95,83,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:35,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 13:00:36,2023-03-12 13:27:48,82,100,87,50,2730,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 12:52:53,2023-03-12 13:08:07,89,97,97,15,1530,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 12:39:34,2023-03-12 13:13:46,59,98,92,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 12:28:35,2023-03-12 13:11:18,62,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:42:36,2023-03-12 13:09:08,61,94,94,35,2645,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:06:40,2023-03-12 13:28:35,88,99,89,43,2213,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-12 12:43:50,2023-03-12 13:07:44,75,95,95,31,2442,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:08:38,2023-03-12 13:27:19,76,87,84,22,1855,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 13:03:38,2023-03-12 13:26:43,84,97,87,23,2323,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:38,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:36:39,2023-03-12 13:19:04,74,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-12 12:43:50,2023-03-12 13:07:44,75,95,95,31,2442,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:36:38,2023-03-12 13:22:08,73,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 12:51:34,2023-03-12 13:10:12,87,97,96,27,1854,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:40,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 12:45:40,2023-03-12 13:21:16,70,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:56:40,2023-03-12 13:30:34,84,100,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:08:38,2023-03-12 13:27:19,76,87,76,22,1855,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-12 12:43:54,2023-03-12 13:07:44,75,95,95,31,2441,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:02:41,2023-03-12 13:38:45,70,99,74,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:41,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:08:38,2023-03-12 13:27:19,76,87,76,22,1855,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:54:43,2023-03-12 13:19:26,81,100,93,36,2502,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:44:42,2023-03-12 13:13:26,78,94,91,24,2859,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 12:56:42,2023-03-12 13:24:15,83,99,90,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:50:42,2023-03-12 13:12:25,84,95,92,39,2159,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 13:06:43,2023-03-12 13:36:47,77,96,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:48:44,2023-03-12 13:36:32,69,99,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-12 12:43:54,2023-03-12 13:07:44,75,95,95,31,2441,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:43,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 13:03:40,2023-03-12 13:30:43,74,92,76,53,2715,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 13:01:44,2023-03-12 14:10:59,55,95,32,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:37:45,2023-03-12 13:08:26,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:44,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-12 12:55:44,2023-03-12 13:13:34,68,83,77,25,1809,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:37:45,2023-03-12 13:08:26,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 12:52:46,2023-03-12 13:26:19,73,95,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 12:54:47,2023-03-12 13:32:31,84,100,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 13:02:48,2023-03-12 13:38:55,77,100,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 12:51:47,2023-03-12 13:30:06,43,89,62,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:47,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 12:34:46,2023-03-12 13:09:25,57,94,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:47,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 12:55:48,2023-03-12 13:16:51,80,95,90,23,2119,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 12:42:51,2023-03-12 13:13:40,64,76,75,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 12:56:49,2023-03-12 13:20:56,86,100,93,34,2425,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 12:27:46,2023-03-12 13:09:53,68,97,97,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:52:48,2023-03-12 13:19:37,86,100,93,48,2704,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:49,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-12 13:01:50,2023-03-12 13:39:53,56,100,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:46:49,2023-03-12 13:17:44,73,99,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:49,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-12 12:53:01,2023-03-12 13:25:55,66,100,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 13:07:51,2023-03-12 13:27:35,85,100,86,22,2031,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:50,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-12 12:53:01,2023-03-12 13:25:55,66,100,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:05:51,2023-03-12 13:46:09,65,95,66,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:57:41,2023-03-12 13:28:21,82,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 12:51:50,2023-03-12 13:10:36,86,95,94,27,1914,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 13:03:51,2023-03-12 13:51:38,38,88,41,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:51,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-12 13:00:52,2023-03-12 13:37:44,71,99,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:51,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 12:51:21,2023-03-12 13:22:42,77,95,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:52,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-12 12:51:21,2023-03-12 13:22:42,77,95,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 12:58:52,2023-03-12 13:19:54,75,90,82,25,2116,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:52,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 12:35:52,2023-03-12 13:10:03,78,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-12 13:07:54,2023-03-12 13:37:31,69,98,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:52,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 13:02:54,2023-03-12 13:26:06,70,82,73,32,2329,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:53,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:37:22,2023-03-12 13:08:29,82,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:53,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-12 12:56:54,2023-03-12 13:27:29,78,95,84,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 12:53:54,2023-03-12 13:35:56,70,98,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:37:22,2023-03-12 13:08:29,82,100,100,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:54,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 12:39:54,2023-03-12 13:13:45,59,98,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 13:02:55,2023-03-12 13:28:27,47,73,50,40,2551,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:55,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 12:52:56,2023-03-12 13:28:54,50,81,65,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:55,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 13:06:56,2023-03-12 13:23:27,68,95,71,21,1707,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 12:52:56,2023-03-12 13:14:00,90,100,98,19,2123,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:56,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 12:57:56,2023-03-12 13:25:14,68,93,76,40,2734,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-12 12:33:56,2023-03-12 13:12:01,71,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 12:56:57,2023-03-12 13:19:46,88,100,93,44,2304,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 12:49:57,2023-03-12 13:18:46,75,94,87,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:08:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-12 13:03:59,2023-03-12 13:26:44,84,97,87,23,2303,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:02,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 12:57:53,2023-03-12 13:15:30,90,100,95,29,1747,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 13:03:24,2023-03-12 13:30:50,81,100,85,35,2746,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:04,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 12:30:26,2023-03-12 13:12:12,88,95,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:04,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 12:30:26,2023-03-12 13:12:12,88,95,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:09,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 12:36:38,2023-03-12 13:09:18,78,100,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:42:15,2023-03-12 13:09:07,61,94,94,35,2705,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 13:04:20,2023-03-12 13:45:52,69,95,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 12:54:18,2023-03-12 13:35:57,70,98,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 12:48:24,2023-03-12 13:13:23,82,95,92,48,2519,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:20,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-12 13:01:21,2023-03-12 13:39:46,56,100,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:20,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 12:58:20,2023-03-12 13:25:15,68,93,76,39,2711,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:22,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 12:43:22,2023-03-12 13:23:47,59,80,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 13:04:28,2023-03-12 13:33:40,84,100,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 13:01:22,2023-03-12 13:28:43,77,92,80,48,2735,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:22,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:40:21,2023-03-12 13:19:00,75,100,94,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 12:44:22,2023-03-12 13:13:27,78,94,92,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 12:24:22,2023-03-12 13:11:10,78,98,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 13:00:24,2023-03-12 13:43:33,56,98,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:23,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 12:52:23,2023-03-12 13:13:36,77,88,85,38,2131,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:24,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 12:48:24,2023-03-12 13:16:07,72,95,90,33,2806,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-12 12:42:15,2023-03-12 13:09:07,61,94,95,35,2705,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 13:09:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 12:57:28,2023-03-12 13:18:22,88,100,94,38,2114,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
