충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 14:05:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 13:51:42,2023-03-28 14:10:37,70,91,85,35,1856,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 14:03:41,2023-03-28 14:25:48,79,95,81,26,2207,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:42,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 13:23:37,2023-03-28 14:17:39,76,100,95,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 14:02:43,2023-03-28 14:25:27,80,84,73,28,2246,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:42,2023-03-28 15:19:28,46,100,100,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 14:04:44,2023-03-28 14:31:06,71,99,72,34,2624,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:55:25,2023-03-28 14:31:35,59,95,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:43,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 14:05:43,2023-03-28 14:24:59,80,91,84,34,1916,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:43,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 12:55:47,2023-03-28 14:05:51,48,100,100,101,0,0,6,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 14:05:43,2023-03-28 14:24:59,80,91,80,34,1916,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 14:00:44,2023-03-28 14:25:31,60,85,63,41,2448,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:42,2023-03-28 15:19:28,46,100,46,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:44,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 13:49:50,2023-03-28 14:09:58,84,100,97,26,2015,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 14:00:41,2023-03-28 14:14:50,92,100,94,23,1409,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 14:02:46,2023-03-28 14:11:23,77,85,80,15,837,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:45,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 13:58:46,2023-03-28 14:25:54,75,100,83,37,2709,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 14:01:45,2023-03-28 14:23:48,78,98,81,28,2205,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 14:03:48,2023-03-28 14:28:05,84,98,85,42,2420,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:46,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:56:37,2023-03-28 14:13:41,78,95,90,19,1704,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:46,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 14:05:43,2023-03-28 14:24:59,80,91,80,34,1916,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 13:52:47,2023-03-28 14:28:18,57,99,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:47,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:56:37,2023-03-28 14:13:41,78,95,90,19,1704,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 13:57:48,2023-03-28 14:21:35,89,100,95,23,2348,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:47,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 13:51:47,2023-03-28 14:11:14,76,96,91,31,1928,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:42,2023-03-28 15:19:28,46,100,47,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 13:59:48,2023-03-28 14:21:18,87,100,90,42,2131,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:47,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 13:39:32,2023-03-28 14:06:38,66,95,94,38,2658,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:47,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:50:47,2023-03-28 14:27:54,54,99,78,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 14:03:49,2023-03-28 14:31:14,63,90,65,38,2726,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 13:52:51,2023-03-28 14:28:19,57,99,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:49,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 13:46:49,2023-03-28 14:12:13,73,95,90,39,2525,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:49,2023-03-28 15:03:26,44,100,100,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:50,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:57:51,2023-03-28 14:13:37,88,100,95,18,1547,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:50,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 13:36:55,2023-03-28 14:07:50,45,82,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:50,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 13:43:55,2023-03-28 14:10:14,78,95,92,42,2623,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 13:04:43,2023-03-28 14:27:05,56,95,83,124,0,0,0,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:50,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:49,2023-03-28 15:03:26,44,100,44,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:51,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:37:57,2023-03-28 14:11:06,78,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 13:58:52,2023-03-28 14:17:06,90,100,93,30,1815,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 14:03:52,2023-03-28 14:18:14,87,100,89,19,1424,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:52:57,2023-03-28 14:16:24,81,99,96,28,2329,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 13:53:52,2023-03-28 14:18:38,62,73,66,32,2447,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:52,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 13:46:55,2023-03-28 14:12:11,73,95,90,38,2520,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:05:49,2023-03-28 15:03:26,44,100,44,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:00:54,2023-03-28 14:26:57,73,91,77,24,2602,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:53,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 13:50:53,2023-03-28 14:24:34,66,96,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:56:45,2023-03-28 14:17:35,80,95,88,23,2049,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 13:40:52,2023-03-28 14:12:42,52,83,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 14:00:53,2023-03-28 14:30:07,84,100,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:54,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:35:58,2023-03-28 14:26:59,64,95,82,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:54,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 13:42:54,2023-03-28 14:57:31,70,100,80,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:55,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 14:01:56,2023-03-28 14:06:06,86,89,89,3,412,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 13:26:59,2023-03-28 14:20:56,58,99,99,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:55,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 13:50:56,2023-03-28 14:10:06,84,100,97,25,1912,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 12:55:47,2023-03-28 14:05:51,48,100,100,101,0,0,6,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 14:01:56,2023-03-28 14:22:53,87,100,89,41,2058,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 13:55:56,2023-03-28 14:23:46,44,70,50,39,2752,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:56,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 13:52:57,2023-03-28 14:19:21,76,95,87,28,2626,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:05:57,2023-03-28 14:23:22,90,100,99,19,1724,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:57,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 13:59:57,2023-03-28 14:26:13,61,91,66,46,2617,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:57,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 13:31:53,2023-03-28 14:23:37,40,95,82,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 14:05:57,2023-03-28 14:20:46,87,95,96,21,1449,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:57,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 12:55:47,2023-03-28 14:05:51,48,100,100,101,0,0,6,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:57,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:58:58,2023-03-28 14:15:38,75,93,82,28,1642,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:57,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:58:58,2023-03-28 14:15:38,75,93,82,28,1642,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 13:57:00,2023-03-28 14:13:59,74,92,86,22,1657,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 14:00:59,2023-03-28 14:20:15,77,89,80,39,1917,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 14:05:57,2023-03-28 14:20:46,87,95,87,21,1449,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:05:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:05:57,2023-03-28 14:23:22,90,100,90,19,1724,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:00,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:55:01,2023-03-28 14:09:47,86,95,92,26,1442,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:00,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 14:05:57,2023-03-28 14:23:22,90,100,90,19,1724,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 14:05:57,2023-03-28 14:20:46,87,95,87,21,1449,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:01,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 13:52:01,2023-03-28 14:10:38,70,91,85,35,1837,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 13:37:05,2023-03-28 14:19:53,47,90,79,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:01,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 13:57:02,2023-03-28 14:36:57,62,100,71,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:01,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 13:57:15,2023-03-28 14:13:49,78,95,90,19,1647,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:02,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 13:25:07,2023-03-28 14:48:33,13,100,58,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:02,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 13:58:03,2023-03-28 14:34:51,40,86,49,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 14:03:08,2023-03-28 14:16:47,89,100,93,18,1343,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:02,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 13:49:05,2023-03-28 14:25:55,77,100,89,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:55:44,2023-03-28 14:38:53,59,100,71,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:02,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:24:07,2023-03-28 14:19:33,45,100,90,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:03,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:03,2023-03-28 15:19:29,46,100,75,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:03,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 13:48:03,2023-03-28 14:21:08,54,98,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:04,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 13:36:04,2023-03-28 14:06:15,72,94,93,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:04,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 13:50:10,2023-03-28 14:30:17,77,100,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:04,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:03,2023-03-28 15:19:29,46,100,46,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:05,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:56:06,2023-03-28 14:24:10,76,100,86,38,2807,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 13:40:04,2023-03-28 14:10:39,68,95,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:06,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 13:52:06,2023-03-28 14:11:12,76,96,91,31,1906,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:06,2023-03-28 14:55:50,44,95,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:06,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 13:50:06,2023-03-28 14:16:51,79,95,89,41,2646,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:55:07,2023-03-28 14:08:37,85,100,98,23,1331,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:06,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 14:02:07,2023-03-28 14:33:20,76,95,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:06,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:03,2023-03-28 15:19:29,46,100,47,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:06,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 13:50:06,2023-03-28 14:16:51,79,95,89,41,2646,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 13:57:07,2023-03-28 14:27:56,71,100,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 14:04:10,2023-03-28 14:31:12,63,90,65,37,2704,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 14:02:09,2023-03-28 14:23:49,78,98,82,32,2142,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:06,2023-03-28 14:55:50,44,95,44,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:08,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 13:33:43,2023-03-28 14:07:40,78,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 14:03:10,2023-03-28 14:22:57,78,100,82,23,1948,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 13:44:08,2023-03-28 14:06:10,80,95,94,24,2203,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:09,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 14:06:06,2023-03-28 14:55:50,44,95,44,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 14:06:09,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 14:05:10,2023-03-28 14:40:32,79,100,79,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
