충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 22:24:29,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:24:29,2023-02-17 23:27:59,63,100,96,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 21:32:30,2023-02-17 23:06:34,31,90,56,155,0,110,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:21:26,2023-02-17 23:20:12,37,92,79,176,0,118,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 22:03:30,2023-02-17 22:50:47,69,94,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 22:07:31,2023-02-17 22:40:10,87,95,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 22:07:31,2023-02-17 22:40:10,87,95,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:31,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:24:29,2023-02-17 23:27:59,63,100,63,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:31,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 21:55:36,2023-02-17 23:22:26,44,95,58,150,0,142,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:32,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:45:47,2023-02-18 00:00:00,53,98,67,184,0,164,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 21:56:20,2023-02-17 22:24:18,80,94,94,24,2811,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:32,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:24:29,2023-02-17 23:27:59,63,100,63,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:23:33,2023-02-17 22:36:58,85,100,86,24,1333,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:33,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 21:03:30,2023-02-17 22:57:13,31,100,78,197,0,99,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 22:01:12,2023-02-17 22:47:37,74,100,89,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:24:27,2023-02-17 22:53:49,74,99,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:33,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:10:01,2023-02-17 22:40:18,68,97,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:34,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:58:34,2023-02-17 23:52:54,34,94,49,151,0,149,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 22:09:34,2023-02-17 22:40:44,74,94,84,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 21:56:20,2023-02-17 22:24:18,80,94,94,24,2811,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:34,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 22:05:34,2023-02-17 23:46:14,50,100,58,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:09:34,2023-02-17 22:26:46,61,94,91,27,1727,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:34,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:48:35,2023-02-17 22:42:44,72,100,92,79,0,62,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 22:15:35,2023-02-17 23:20:44,48,98,56,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 21:44:34,2023-02-17 23:00:22,74,100,89,63,0,50,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:35,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 21:49:34,2023-02-17 23:22:56,15,94,45,135,0,119,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 21:20:32,2023-02-17 22:45:08,52,92,85,108,0,57,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:35,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-17 22:09:36,2023-02-17 23:43:41,25,94,37,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:08:36,2023-02-17 22:33:36,63,99,93,35,2514,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 22:12:36,2023-02-17 22:25:20,66,80,80,24,1253,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 22:09:39,2023-02-17 23:08:11,62,99,70,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:37,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 22:13:37,2023-02-17 23:04:22,71,100,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:37,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-17 21:49:37,2023-02-17 23:03:24,64,100,84,99,0,84,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:38,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 22:21:39,2023-02-17 23:52:14,50,94,51,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:19:41,2023-02-17 22:42:49,64,99,73,33,2321,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:15:40,2023-02-17 22:38:00,66,99,85,30,2234,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 22:18:39,2023-02-17 22:39:48,61,89,68,39,2118,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:39,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 22:15:41,2023-02-17 23:26:41,44,100,49,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:39,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:11:40,2023-02-17 22:49:01,74,97,82,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:40,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 22:07:39,2023-02-17 23:36:00,14,94,29,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:40,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:59:40,2023-02-17 23:18:30,53,98,65,138,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:41,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 22:18:44,2023-02-17 22:32:35,81,89,84,21,1407,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:59:41,2023-02-17 22:24:43,79,94,94,24,2510,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:17:42,2023-02-17 22:37:23,62,95,73,30,1953,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:41,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 22:07:41,2023-02-17 23:25:32,53,100,61,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:41,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:57:59,2023-02-17 22:44:45,57,100,81,63,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:41,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 22:15:45,2023-02-17 23:16:45,44,95,49,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:10:40,2023-02-17 22:43:58,73,95,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:59:42,2023-02-17 22:35:09,71,99,91,51,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 21:58:24,2023-02-17 22:44:46,58,100,81,62,0,60,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:43,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:12:25,2023-02-17 22:39:44,37,100,90,165,0,75,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:43,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 22:13:44,2023-02-17 23:05:33,72,99,77,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:44,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 21:56:44,2023-02-17 22:24:59,78,92,92,51,2823,44,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:44,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:09:42,2023-02-17 22:32:26,68,94,84,29,2243,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 21:52:14,2023-02-17 22:36:13,75,100,95,71,0,58,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:14:45,2023-02-17 22:30:28,82,92,88,16,1550,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 21:54:45,2023-02-17 22:29:26,73,100,97,44,0,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:45,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 22:08:46,2023-02-17 22:51:52,73,95,81,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:45,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 22:18:46,2023-02-17 22:44:48,87,100,90,39,2614,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:46,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:17:33,2023-02-18 00:21:17,54,100,57,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:46,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 22:22:48,2023-02-17 22:43:10,90,98,90,26,2030,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:46,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 22:23:47,2023-02-17 23:07:25,52,92,53,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 22:08:48,2023-02-17 22:29:17,89,100,98,31,2042,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 21:48:47,2023-02-17 22:25:35,60,95,94,44,0,31,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:48,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 22:17:01,2023-02-17 22:38:47,72,95,86,25,2129,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 22:11:48,2023-02-17 22:34:34,68,88,80,28,2245,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 22:11:49,2023-02-17 22:42:06,79,95,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:48,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 22:11:49,2023-02-17 22:25:21,65,80,80,25,1342,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:49,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 21:59:49,2023-02-17 22:41:55,76,100,87,55,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:49,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 22:24:49,2023-02-17 23:54:32,58,100,100,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 21:52:49,2023-02-17 22:24:50,68,85,85,57,0,44,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 22:21:50,2023-02-17 22:28:20,67,72,70,8,637,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:50,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 22:07:19,2023-02-17 23:34:15,35,99,46,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:00:59,2023-02-17 22:24:40,73,100,100,42,2349,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:00:59,2023-02-17 22:24:40,73,100,100,42,2349,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:51,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 22:24:49,2023-02-17 23:54:32,58,100,58,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:51,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 21:56:19,2023-02-17 22:51:47,66,91,78,88,0,82,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 22:08:52,2023-02-17 22:33:13,85,100,97,34,2427,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:52,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 22:05:55,2023-02-17 22:59:18,71,100,79,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:52,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-17 22:24:49,2023-02-17 23:54:32,58,100,58,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:52,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:24:52,2023-02-17 23:16:14,72,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 22:10:53,2023-02-17 22:44:30,78,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 22:16:53,2023-02-17 22:44:02,73,96,78,36,2716,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:52,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 22:13:52,2023-02-17 22:38:39,69,100,88,29,2448,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:53,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 22:23:54,2023-02-17 23:50:34,49,100,50,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:53,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 22:19:56,2023-02-18 00:00:00,44,90,47,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:53,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-17 22:21:14,2023-02-17 23:25:57,61,98,61,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:53,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:24:52,2023-02-17 23:16:14,72,100,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:53,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 22:03:12,2023-02-17 23:14:37,50,100,63,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:54,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 22:15:55,2023-02-17 22:33:51,39,64,52,29,1804,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:54,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:59:41,2023-02-17 22:24:43,79,94,94,24,2510,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 21:16:44,2023-02-17 23:35:02,64,100,83,149,0,102,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:58:54,2023-02-17 22:27:54,84,98,97,26,0,25,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:55,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 21:48:54,2023-02-17 22:25:35,60,95,94,44,0,31,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 22:23:56,2023-02-17 23:51:52,45,100,46,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:24:55,2023-02-17 23:54:11,57,100,100,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:55,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 22:24:52,2023-02-17 23:16:14,72,100,72,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:55,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:19:56,2023-02-17 23:07:47,67,97,69,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 21:59:41,2023-02-17 22:24:43,79,94,94,24,2510,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 22:20:56,2023-02-17 23:03:33,47,100,52,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 21:59:55,2023-02-17 22:50:58,66,100,81,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 22:24:55,2023-02-17 23:54:11,57,100,57,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 22:16:49,2023-02-17 23:05:57,73,100,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:56,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 20:49:51,2023-02-17 23:14:24,27,100,71,160,0,82,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 22:09:57,2023-02-17 22:33:50,61,99,91,34,2408,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 22:24:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 21:57:56,2023-02-17 22:39:12,79,99,91,72,0,67,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
