충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 19:57:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:38:49,2023-03-22 19:57:44,69,99,99,29,1901,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:55,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:15:04,2023-03-22 20:45:14,39,100,72,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:43:56,2023-03-22 20:05:48,71,100,91,26,2153,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 19:28:55,2023-03-22 19:57:50,80,96,96,40,2858,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:55,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 19:57:53,2023-03-22 20:12:29,63,81,63,25,1439,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:53:57,2023-03-22 20:11:08,89,100,92,22,1711,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:57:51,2023-03-22 20:30:04,81,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 19:57:53,2023-03-22 20:12:29,63,81,63,25,1439,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 19:28:55,2023-03-22 19:57:50,80,96,96,40,2858,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:38:56,2023-03-22 20:11:33,54,85,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 19:56:57,2023-03-22 20:12:14,83,96,85,23,1520,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:54:55,2023-03-22 20:31:15,74,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:45:56,2023-03-22 20:09:17,86,100,93,42,2322,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:56,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 19:34:55,2023-03-22 20:13:19,70,95,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 19:31:57,2023-03-22 20:01:45,83,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 19:52:54,2023-03-22 20:07:12,88,95,90,12,1421,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:58,2023-03-22 20:13:02,51,73,55,37,2012,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:45:57,2023-03-22 20:17:55,70,100,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:58,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 19:46:59,2023-03-22 20:11:51,83,100,91,31,2455,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:30:58,2023-03-22 20:07:28,53,85,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 19:44:07,2023-03-22 19:58:48,78,95,94,20,1439,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:58,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 19:35:58,2023-03-22 20:26:35,61,95,74,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:58,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 19:49:59,2023-03-22 19:58:55,40,49,49,11,900,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:57:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 19:50:58,2023-03-22 20:05:20,92,100,95,24,1428,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:00,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:28:58,2023-03-22 20:03:06,60,90,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:00,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 19:58:00,2023-03-22 20:13:23,73,81,96,14,1513,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:01,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 19:40:02,2023-03-22 20:18:22,66,100,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:01,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 19:35:04,2023-03-22 20:23:30,51,94,72,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 19:58:00,2023-03-22 20:13:23,73,81,73,14,1513,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:02,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 19:43:03,2023-03-22 20:18:55,74,97,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:03,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:41:03,2023-03-22 20:06:16,82,99,99,29,2514,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:47:08,2023-03-22 20:10:34,78,87,82,29,2334,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:04,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:35:04,2023-03-22 19:59:03,79,100,99,35,2402,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:05,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 19:43:08,2023-03-22 20:12:06,74,95,85,42,2859,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:05,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 19:40:07,2023-03-22 20:06:48,83,98,92,46,2645,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:05,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 19:48:05,2023-03-22 20:01:47,73,95,90,21,1346,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 19:58:00,2023-03-22 20:13:23,73,81,74,14,1513,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:06,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 19:50:07,2023-03-22 20:33:33,53,98,61,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:06,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:55:07,2023-03-22 20:19:35,87,100,89,26,2433,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:07,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:37:07,2023-03-22 20:05:36,80,100,97,23,2836,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:25:37,2023-03-22 20:06:09,73,100,94,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 19:35:07,2023-03-22 19:59:07,88,100,99,26,2403,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:09,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 19:57:10,2023-03-22 20:19:39,83,100,84,29,2233,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:48:52,2023-03-22 20:27:18,51,93,52,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:10,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:58:10,2023-03-22 20:18:09,82,95,98,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:53:10,2023-03-22 20:15:56,65,99,75,31,2251,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 19:47:12,2023-03-22 19:59:39,77,96,94,19,1231,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 19:54:14,2023-03-22 20:17:02,77,100,80,29,2240,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:58:10,2023-03-22 20:18:09,82,95,82,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 19:38:12,2023-03-22 20:05:06,75,100,96,38,2657,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:52:13,2023-03-22 20:20:19,56,88,62,42,2812,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:12,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 19:50:13,2023-03-22 19:59:28,80,88,87,14,917,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:47:43,2023-03-22 20:13:35,50,66,58,52,2556,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:58:10,2023-03-22 20:18:09,82,95,82,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:13,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 19:18:33,2023-03-22 19:58:02,74,100,100,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 19:53:15,2023-03-22 20:09:00,84,100,92,20,1551,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:14,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 19:18:33,2023-03-22 19:58:02,74,100,100,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:38:14,2023-03-22 20:03:36,78,99,96,35,2522,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:47:16,2023-03-22 20:07:15,83,95,89,36,2004,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:15,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:39:15,2023-03-22 20:11:32,54,85,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 19:47:16,2023-03-22 20:07:15,83,95,89,36,2004,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:31:16,2023-03-22 20:07:25,54,85,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 19:53:17,2023-03-22 20:19:51,85,100,87,45,2636,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 19:48:18,2023-03-22 20:10:11,84,95,88,38,2158,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:17,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 19:44:18,2023-03-22 20:21:54,77,100,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 19:53:13,2023-03-22 20:15:53,88,100,90,26,2243,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:17,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:02:15,2023-03-22 20:34:30,38,75,62,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 19:49:18,2023-03-22 20:08:24,29,53,40,24,1909,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:42:18,2023-03-22 20:06:21,83,100,99,27,2405,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:44:19,2023-03-22 20:05:47,71,99,91,26,2129,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:48:32,2023-03-22 20:27:17,51,93,52,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:46:21,2023-03-22 20:18:00,70,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:52:21,2023-03-22 20:02:20,90,99,96,10,1002,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:23,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 19:47:24,2023-03-22 20:12:35,78,100,89,35,2514,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:23,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 19:50:24,2023-03-22 19:58:56,40,49,49,11,835,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:24,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 19:44:24,2023-03-22 20:03:19,82,100,96,25,1900,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 19:47:24,2023-03-22 20:07:40,51,63,56,34,2020,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 19:53:20,2023-03-22 20:19:15,82,97,85,48,2558,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 19:31:25,2023-03-22 20:02:59,79,92,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 19:35:25,2023-03-22 19:59:10,88,100,99,26,2348,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:26,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:15:04,2023-03-22 20:45:14,39,100,72,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 19:48:27,2023-03-22 20:09:21,73,99,91,30,2058,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:52:27,2023-03-22 20:02:19,90,99,96,11,955,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 19:40:27,2023-03-22 20:18:22,66,100,86,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:58:27,2023-03-22 20:21:38,87,100,97,32,2314,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 19:34:31,2023-03-22 20:13:40,79,95,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:48:29,2023-03-22 20:01:00,93,100,98,14,1233,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 19:40:31,2023-03-22 20:02:22,82,95,92,40,2157,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:28,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:55:30,2023-03-22 20:19:35,87,100,89,26,2411,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:40:31,2023-03-22 20:02:22,82,95,92,40,2157,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:58:27,2023-03-22 20:21:38,87,100,87,32,2314,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:37:30,2023-03-22 20:05:37,80,100,97,23,2814,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 19:51:30,2023-03-22 20:07:59,85,95,89,30,1633,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:58:27,2023-03-22 20:21:38,87,100,87,32,2314,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 19:52:31,2023-03-22 20:13:50,75,89,79,43,2122,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 19:52:31,2023-03-22 20:16:55,54,91,63,36,2424,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 19:48:30,2023-03-22 20:05:58,88,97,93,29,1725,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 19:57:32,2023-03-22 20:12:28,63,81,63,26,1459,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:58:31,2023-03-22 20:26:17,56,88,93,41,2752,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 19:55:32,2023-03-22 20:05:55,50,56,51,18,1026,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 19:50:32,2023-03-22 20:33:35,53,98,61,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 19:56:33,2023-03-22 20:12:15,83,96,85,23,1546,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 19:43:31,2023-03-22 20:07:00,68,96,86,35,2332,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:58:31,2023-03-22 20:26:17,56,88,56,41,2752,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 19:58:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:53:34,2023-03-22 20:11:08,89,100,93,22,1735,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
