충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 18:29:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 18:26:16,2023-03-20 18:44:57,83,95,85,18,1843,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:15,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:15:50,2023-03-20 18:30:03,87,95,94,14,1413,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:16,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 18:16:17,2023-03-20 18:33:06,86,100,98,20,1652,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:14:18,2023-03-20 18:38:18,82,100,96,22,2404,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:17,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 18:09:17,2023-03-20 18:35:27,73,89,85,47,2613,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:17,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:04:17,2023-03-20 18:31:28,66,98,97,31,2714,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:18,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 18:27:23,2023-03-20 18:40:45,85,100,87,15,1321,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:18,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 18:13:18,2023-03-20 18:31:37,80,97,95,22,1814,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:18,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 18:19:19,2023-03-20 18:34:21,79,97,92,24,1506,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:27:20,2023-03-20 18:59:15,67,99,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:19,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 18:09:21,2023-03-20 18:31:00,82,95,93,39,2145,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:21:20,2023-03-20 18:46:12,78,100,87,33,2455,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:19,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 18:09:21,2023-03-20 18:31:00,82,95,93,39,2145,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:22:20,2023-03-20 18:46:51,84,93,87,23,2434,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:20:20,2023-03-20 18:52:53,66,99,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:10:19,2023-03-20 18:33:32,51,94,89,39,2317,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:20,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:12:20,2023-03-20 18:30:10,33,65,63,25,1752,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:24:16,2023-03-20 19:00:37,72,100,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:16:21,2023-03-20 18:55:48,59,95,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 18:00:21,2023-03-20 18:46:17,66,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:23:22,2023-03-20 18:45:24,87,100,90,27,2206,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:22,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:24:23,2023-03-20 18:46:52,87,100,89,43,2231,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:11:22,2023-03-20 18:37:59,84,100,94,48,2640,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 18:26:23,2023-03-20 18:44:40,85,100,87,24,1819,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:22,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:24:23,2023-03-20 18:39:51,73,96,80,24,1531,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 17:59:21,2023-03-20 18:46:19,66,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:24,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:24,2023-03-20 18:45:29,67,96,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:22:25,2023-03-20 18:51:54,86,100,91,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:26:25,2023-03-20 18:49:09,72,95,74,38,2245,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:25,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 18:21:26,2023-03-20 18:37:01,75,88,82,21,1537,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 18:19:26,2023-03-20 18:41:11,83,100,93,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:25,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 18:10:25,2023-03-20 19:10:27,62,100,73,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:17:27,2023-03-20 18:33:10,80,95,92,26,1545,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:23:28,2023-03-20 18:45:10,53,94,65,34,2144,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:14:28,2023-03-20 18:41:09,55,95,79,44,2643,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:05:27,2023-03-20 18:37:38,78,95,92,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:28,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-20 17:54:28,2023-03-20 18:59:57,27,100,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 18:16:29,2023-03-20 18:40:34,78,95,88,26,2406,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:07:29,2023-03-20 18:34:00,74,95,93,42,2633,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 18:28:30,2023-03-20 19:08:07,59,98,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:13:29,2023-03-20 18:32:47,84,100,98,25,1921,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:26:30,2023-03-20 18:41:40,74,95,79,21,1512,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 18:11:30,2023-03-20 18:37:27,77,100,95,36,2600,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:30,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:27:32,2023-03-20 18:54:26,74,100,76,35,2656,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 18:11:31,2023-03-20 18:32:45,79,94,92,24,2116,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:32,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:13:26,2023-03-20 18:43:12,76,95,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:26:28,2023-03-20 18:48:49,79,95,81,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:18:23,2023-03-20 18:52:19,73,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:32,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:28:25,2023-03-20 18:57:31,75,95,76,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 18:01:33,2023-03-20 18:37:13,81,100,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:33,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:25:34,2023-03-20 18:37:52,56,69,61,16,1221,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:33,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:13:26,2023-03-20 18:43:12,76,95,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:16:10,2023-03-20 18:37:57,87,100,94,27,2148,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 18:11:35,2023-03-20 18:30:42,78,89,88,36,1909,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 18:22:36,2023-03-20 18:36:18,82,89,86,12,1345,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:12:44,2023-03-20 18:29:30,91,100,100,28,1647,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:35,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-20 18:27:36,2023-03-20 18:51:05,68,92,70,34,2333,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:35,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:36,2023-03-20 18:32:44,87,94,93,23,2112,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 18:26:36,2023-03-20 18:54:13,83,100,85,30,2738,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 18:01:35,2023-03-20 18:38:28,76,99,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:36,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 18:16:37,2023-03-20 18:53:33,70,95,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 18:08:36,2023-03-20 18:30:54,72,100,99,42,2216,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:12:44,2023-03-20 18:29:30,91,100,100,28,1647,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 18:15:39,2023-03-20 18:40:04,67,90,79,38,2427,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:38,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 16:48:34,2023-03-20 18:49:12,49,100,94,177,0,0,72,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:23:41,2023-03-20 18:37:30,87,95,90,13,1353,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:40,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 18:13:40,2023-03-20 18:36:10,75,95,89,38,2225,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:41,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 18:15:41,2023-03-20 18:44:03,81,97,89,50,2824,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 18:19:42,2023-03-20 18:37:51,79,99,92,28,1812,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 18:23:42,2023-03-20 18:47:17,84,98,88,29,2339,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:57:04,2023-03-20 18:29:37,70,97,97,41,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:42,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:12:42,2023-03-20 18:30:11,33,65,64,25,1731,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 17:59:15,2023-03-20 18:29:44,80,100,100,56,0,0,55,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 18:28:44,2023-03-20 18:41:34,83,95,84,19,1253,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:14:43,2023-03-20 18:38:17,82,100,96,18,2338,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:43,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 18:13:57,2023-03-20 18:35:34,80,100,95,27,2148,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 17:57:04,2023-03-20 18:29:37,70,97,97,41,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:04:20,2023-03-20 18:34:57,68,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:44,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 18:02:44,2023-03-20 19:53:55,27,98,43,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:44,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 18:20:44,2023-03-20 18:33:14,45,63,60,17,1232,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:44,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 18:13:57,2023-03-20 18:35:34,80,100,95,27,2148,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:20:44,2023-03-20 18:52:53,66,99,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:45,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 18:18:45,2023-03-20 18:37:55,83,95,90,19,1905,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 18:25:47,2023-03-20 18:58:10,70,91,71,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:46,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 18:15:50,2023-03-20 18:30:03,87,95,94,14,1413,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 18:10:48,2023-03-20 18:47:17,59,80,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 18:14:46,2023-03-20 18:30:01,67,84,84,27,1518,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:26:49,2023-03-20 18:49:10,72,95,75,37,2223,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 18:10:27,2023-03-20 18:31:58,79,95,93,34,2133,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 18:11:47,2023-03-20 18:45:29,67,96,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 18:13:49,2023-03-20 18:33:19,87,97,95,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:48,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 18:16:52,2023-03-20 18:45:48,87,100,93,44,2858,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 18:19:48,2023-03-20 18:38:53,73,96,85,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 18:04:48,2023-03-20 19:24:11,22,100,51,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:10:49,2023-03-20 18:34:28,65,91,85,41,2341,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:49,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:22:49,2023-03-20 18:46:53,85,100,90,32,2407,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:23:50,2023-03-20 18:50:38,53,99,66,38,2650,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:28:50,2023-03-20 18:41:55,66,77,66,20,1307,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:10:49,2023-03-20 18:39:35,51,99,90,43,2850,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:06:50,2023-03-20 18:41:51,68,99,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:51,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 18:11:51,2023-03-20 18:32:45,79,94,92,24,2057,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 18:13:51,2023-03-20 18:32:47,84,100,98,24,1858,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-20 18:24:52,2023-03-20 18:39:51,73,96,81,24,1502,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 18:29:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:18:43,2023-03-20 18:45:12,74,95,85,31,2631,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
