충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 18:36:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 18:22:39,2023-03-21 18:46:11,86,100,94,41,2334,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:39,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 18:28:40,2023-03-21 18:50:42,80,99,89,31,2205,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:23:43,2023-03-21 18:44:56,82,100,94,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 18:13:26,2023-03-21 18:37:42,72,100,98,29,2417,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:39,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 18:33:40,2023-03-21 18:55:20,17,54,21,30,2143,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 18:13:49,2023-03-21 18:37:42,72,99,98,29,2354,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 18:28:44,2023-03-21 18:49:08,83,100,92,26,2033,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:22:23,2023-03-21 18:36:34,88,98,98,16,1414,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:08:48,2023-03-21 18:55:27,48,96,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:41,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 17:54:44,2023-03-21 19:19:44,49,100,73,148,0,0,116,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:17:42,2023-03-21 18:40:30,81,99,96,33,2253,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:23:38,2023-03-21 18:44:56,82,100,94,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:22:23,2023-03-21 18:36:34,88,98,98,16,1414,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 18:24:43,2023-03-21 18:42:12,86,100,98,20,1734,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 18:33:39,2023-03-21 18:58:10,86,100,88,39,2431,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 18:28:25,2023-03-21 18:36:33,90,98,98,12,812,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:33:43,2023-03-21 18:59:21,84,97,85,46,2541,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:15:33,2023-03-21 18:45:00,82,100,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:44,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:34:35,2023-03-21 18:59:32,76,95,78,42,2450,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:21:30,2023-03-21 18:52:06,69,95,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:44,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:31:48,2023-03-21 18:49:23,80,90,83,28,1737,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 18:28:25,2023-03-21 18:36:33,90,98,98,12,812,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:45,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:24:45,2023-03-21 18:48:37,77,95,88,28,2345,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:45,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:24:46,2023-03-21 18:54:33,81,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 18:14:45,2023-03-21 18:37:50,89,100,99,22,2306,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:25:40,2023-03-21 18:36:48,83,95,94,15,1104,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 18:30:46,2023-03-21 18:53:25,59,86,66,40,2242,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:45,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:31:48,2023-03-21 18:49:23,80,90,83,28,1737,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:45,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:34:35,2023-03-21 18:59:32,76,95,78,42,2450,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:32:47,2023-03-21 19:00:54,76,100,79,39,2810,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:47,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 18:26:25,2023-03-21 19:15:02,50,91,57,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:30:47,2023-03-21 18:49:19,83,95,87,19,1837,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:47,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:22:46,2023-03-21 18:53:38,73,95,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:47,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:24:47,2023-03-21 18:57:03,68,87,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 18:32:49,2023-03-21 18:56:15,70,100,76,44,2326,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:34:49,2023-03-21 18:56:53,77,97,79,32,2207,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:49,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 18:13:49,2023-03-21 18:38:33,78,99,98,34,2447,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:49,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 17:52:47,2023-03-21 18:43:03,71,91,86,78,0,0,67,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:50,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 18:29:51,2023-03-21 19:01:29,67,100,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:35:52,2023-03-21 18:58:20,70,91,71,30,2234,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:26:51,2023-03-21 18:50:23,79,98,89,28,2335,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:17:51,2023-03-21 18:47:20,55,99,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:53,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:23:54,2023-03-21 18:44:32,73,95,87,33,2043,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:53,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:23:54,2023-03-21 18:44:32,73,95,87,33,2043,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:10:54,2023-03-21 18:39:18,78,100,99,25,2828,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:54,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:09:53,2023-03-21 18:54:53,76,97,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 18:04:53,2023-03-21 18:41:04,78,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 18:30:54,2023-03-21 18:56:28,58,96,66,41,2537,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:29:56,2023-03-21 19:07:01,73,99,79,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:23:57,2023-03-21 18:43:13,81,95,91,21,1917,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:56,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:25:40,2023-03-21 18:36:48,83,95,95,15,1104,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:57,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:26:49,2023-03-21 18:57:10,78,97,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 18:11:56,2023-03-21 18:48:47,78,100,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 18:36:57,2023-03-21 18:57:19,85,100,100,28,2024,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:57,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:25:40,2023-03-21 18:36:48,83,95,95,15,1104,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:57,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:08:58,2023-03-21 18:45:22,74,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:58,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:13:57,2023-03-21 19:02:36,76,97,87,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 18:28:59,2023-03-21 18:40:34,84,95,91,19,1138,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:58,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:36:00,2023-03-21 18:55:11,81,95,82,21,1905,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:58,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:32:59,2023-03-21 19:04:12,75,98,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:36:58,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 18:36:57,2023-03-21 18:57:19,85,100,85,28,2024,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:00,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:33:05,2023-03-21 19:04:13,75,98,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:00,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:30:01,2023-03-21 18:59:38,72,93,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:25:33,2023-03-21 18:36:48,83,95,95,16,1125,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:00,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 18:36:57,2023-03-21 18:57:19,85,100,86,28,2024,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 18:32:01,2023-03-21 18:50:58,77,100,84,35,1858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:09:08,2023-03-21 18:53:28,48,95,81,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:25:33,2023-03-21 18:36:48,83,95,95,16,1125,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:02,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 18:34:02,2023-03-21 18:55:20,17,54,22,30,2120,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:03,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:12:03,2023-03-21 18:37:14,85,100,99,45,2514,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:17:03,2023-03-21 18:41:18,70,97,95,35,2418,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:21:50,2023-03-21 18:55:18,69,97,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:04,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 18:36:06,2023-03-21 18:54:21,84,100,86,23,1820,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:04,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:31:05,2023-03-21 18:52:05,63,87,69,37,2102,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:37:05,2023-03-21 18:47:29,85,97,100,14,1025,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 18:30:10,2023-03-21 19:04:20,78,92,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:06,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:37:05,2023-03-21 18:47:29,85,97,85,14,1025,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:06,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:31:07,2023-03-21 18:58:33,83,100,87,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:35:08,2023-03-21 18:56:54,84,96,85,39,2150,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:07,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:07:07,2023-03-21 18:39:01,82,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:07,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 18:26:08,2023-03-21 18:38:27,91,99,99,16,1211,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:08,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:15:23,2023-03-21 18:44:40,75,95,90,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 18:26:10,2023-03-21 18:47:19,90,100,97,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 18:15:10,2023-03-21 18:37:49,89,100,99,22,2240,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:37:05,2023-03-21 18:47:29,85,97,85,14,1025,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:29:11,2023-03-21 18:50:06,82,90,85,31,2058,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:10,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:27:11,2023-03-21 18:43:39,83,97,93,24,1630,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:25:15,2023-03-21 18:48:36,77,95,88,27,2318,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:11,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:25:11,2023-03-21 18:40:43,77,95,92,19,1534,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 17:39:09,2023-03-21 19:10:08,30,80,62,164,0,0,53,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:12,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 18:23:13,2023-03-21 19:34:46,51,98,59,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:35:13,2023-03-21 18:56:54,77,97,79,31,2144,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:08:48,2023-03-21 18:55:27,48,96,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:13,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:27:13,2023-03-21 18:50:22,79,98,89,29,2311,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:13,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 18:14:12,2023-03-21 18:38:33,78,99,99,33,2424,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:15:33,2023-03-21 18:45:00,82,100,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 18:34:16,2023-03-21 18:58:25,85,99,87,43,2412,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 18:26:17,2023-03-21 18:47:16,42,68,55,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:16,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 18:29:15,2023-03-21 18:42:27,92,100,97,22,1310,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:17,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 18:29:18,2023-03-21 18:40:35,84,95,92,19,1120,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:18,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 18:30:19,2023-03-21 19:01:29,67,100,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:18,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:36:20,2023-03-21 18:55:11,82,95,83,21,1845,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:12:03,2023-03-21 18:37:14,85,100,100,45,2514,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:37:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 17:46:15,2023-03-21 18:42:53,33,98,94,88,0,0,66,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
