충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 16:49:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:28:37,2023-02-08 16:49:38,73,100,100,40,2105,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:49:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,43,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:49:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:54,2023-02-08 16:52:37,82,99,99,26,2547,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:49:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:48:57,2023-02-08 17:01:33,87,100,88,15,1239,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:49:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:31:57,2023-02-08 16:55:17,78,95,91,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:49:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:38:48,2023-02-08 16:57:11,83,95,90,19,1825,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:04,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:38:04,2023-02-08 17:05:37,82,99,89,36,2737,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:08,2023-02-08 16:52:26,82,99,99,27,2626,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:07,2023-02-08 17:08:37,80,100,100,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:07,2023-02-08 17:08:37,80,100,80,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:11,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:11,2023-02-08 17:08:37,80,100,100,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:15,2023-02-08 17:05:14,88,99,89,16,1604,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:11,2023-02-08 17:08:37,80,100,80,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:07,2023-02-08 17:08:37,80,100,80,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:14,2023-02-08 17:02:01,39,83,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:18,2023-02-08 17:02:01,39,83,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:11,2023-02-08 17:08:37,80,100,80,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:43:17,2023-02-08 16:56:06,92,100,96,25,1254,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:32:16,2023-02-08 16:59:28,78,97,92,31,2717,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:39:08,2023-02-08 17:02:13,83,97,90,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:49:20,2023-02-08 17:01:33,87,100,88,16,1216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:24,2023-02-08 17:02:00,39,83,67,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,44,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 16:42:37,2023-02-08 16:57:20,78,96,89,21,1446,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:46:39,2023-02-08 17:08:30,87,100,89,37,2157,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:37:43,2023-02-08 16:52:55,90,97,96,26,1518,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,44,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:54,2023-02-08 16:52:37,82,99,99,26,2547,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:48:57,2023-02-08 17:01:33,87,100,89,15,1239,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:31:57,2023-02-08 16:55:17,78,95,92,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:50:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:38:48,2023-02-08 16:57:11,83,95,91,19,1825,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:04,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:38:04,2023-02-08 17:05:37,82,99,90,36,2737,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:08,2023-02-08 16:52:26,82,99,99,27,2626,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:07,2023-02-08 17:08:37,80,100,81,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:11,2023-02-08 17:08:37,80,100,81,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:15,2023-02-08 17:05:14,88,99,91,16,1604,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:14,2023-02-08 17:02:01,39,83,69,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:18,2023-02-08 17:02:01,39,83,69,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:32:16,2023-02-08 16:59:28,78,97,92,31,2717,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:43:17,2023-02-08 16:56:06,92,100,97,25,1254,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:39:08,2023-02-08 17:02:13,83,97,91,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:49:20,2023-02-08 17:01:33,87,100,90,16,1216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:24,2023-02-08 17:02:00,39,83,69,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,44,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 16:42:37,2023-02-08 16:57:20,78,96,91,21,1446,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:46:39,2023-02-08 17:08:30,87,100,90,37,2157,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:37:43,2023-02-08 16:52:55,90,97,96,26,1518,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,45,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:54,2023-02-08 16:52:37,82,99,99,26,2547,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:48:57,2023-02-08 17:01:33,87,100,90,15,1239,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:51:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:31:57,2023-02-08 16:55:17,78,95,93,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:38:48,2023-02-08 16:57:11,83,95,92,19,1825,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:08,2023-02-08 16:52:26,82,99,99,27,2626,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:04,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:38:04,2023-02-08 17:05:37,82,99,92,36,2737,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:07,2023-02-08 17:08:37,80,100,82,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:11,2023-02-08 17:08:37,80,100,82,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:52:10,2023-02-08 17:13:24,59,86,100,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:52:10,2023-02-08 17:13:24,59,86,59,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:15,2023-02-08 17:05:14,88,99,92,16,1604,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:52:10,2023-02-08 17:13:24,59,86,59,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:14,2023-02-08 17:02:01,39,83,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:43:17,2023-02-08 16:56:06,92,100,97,25,1254,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:32:16,2023-02-08 16:59:28,78,97,93,31,2717,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:18,2023-02-08 17:02:01,39,83,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:49:20,2023-02-08 17:01:33,87,100,91,16,1216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:39:08,2023-02-08 17:02:13,83,97,92,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:24,2023-02-08 17:02:00,39,83,70,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,45,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:08,2023-02-08 16:52:26,82,99,99,27,2626,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:52:33,2023-02-08 17:13:24,59,86,95,31,2056,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:52:33,2023-02-08 17:13:24,59,86,59,31,2056,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:08,2023-02-08 16:52:26,82,99,99,27,2626,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:52:33,2023-02-08 17:13:24,59,86,59,31,2056,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 16:42:37,2023-02-08 16:57:20,78,96,92,21,1446,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:46:39,2023-02-08 17:08:30,87,100,90,37,2157,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:37:43,2023-02-08 16:52:55,90,97,96,26,1518,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:54,2023-02-08 16:52:37,82,99,99,26,2547,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:26:54,2023-02-08 16:52:37,82,99,99,26,2547,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,45,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:48:57,2023-02-08 17:01:33,87,100,91,15,1239,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:52:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:31:57,2023-02-08 16:55:17,78,95,93,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:38:48,2023-02-08 16:57:11,83,95,92,19,1825,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:03,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:37:43,2023-02-08 16:52:55,90,97,97,26,1518,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:04,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:38:04,2023-02-08 17:05:37,82,99,93,36,2737,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:04,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:37:43,2023-02-08 16:52:55,90,97,97,26,1518,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:07,2023-02-08 17:08:37,80,100,83,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 16:50:11,2023-02-08 17:08:37,80,100,83,27,1833,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:52:10,2023-02-08 17:13:24,59,86,60,31,2119,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:15,2023-02-08 17:05:14,88,99,93,16,1604,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:14,2023-02-08 17:02:01,39,83,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:32:16,2023-02-08 16:59:28,78,97,93,31,2717,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:18,2023-02-08 17:02:01,39,83,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:43:17,2023-02-08 16:56:06,92,100,98,25,1254,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:49:20,2023-02-08 17:01:33,87,100,92,16,1216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:39:08,2023-02-08 17:02:13,83,97,92,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:25:24,2023-02-08 17:02:00,39,83,72,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,46,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:52:33,2023-02-08 17:13:24,59,86,61,31,2056,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 16:42:37,2023-02-08 16:57:20,78,96,93,21,1446,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 16:46:39,2023-02-08 17:08:30,87,100,91,37,2157,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 16:49:21,2023-02-08 18:47:29,43,96,46,171,0,0,0,171,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 16:48:57,2023-02-08 17:01:33,87,100,93,15,1239,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:53:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:31:57,2023-02-08 16:55:17,78,95,94,25,2326,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 16:54:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 16:38:48,2023-02-08 16:57:11,83,95,93,19,1825,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
