충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 07:18:15,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 07:15:16,2023-03-11 07:44:52,78,95,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:15,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 07:15:16,2023-03-11 07:44:52,78,95,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:17:18,2023-03-11 07:34:30,92,99,93,27,1712,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:06:26,2023-03-11 07:47:54,78,100,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:17,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:44:17,2023-03-11 07:21:35,66,95,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:18,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:17:19,2023-03-11 07:42:08,80,95,81,23,2503,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:18,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 06:59:19,2023-03-11 07:32:11,74,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 07:02:18,2023-03-11 07:24:08,90,99,98,20,2208,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:20,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 07:11:22,2023-03-11 07:37:24,80,95,83,47,2617,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:20,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 07:11:22,2023-03-11 07:37:24,80,95,83,47,2617,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:21,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 07:18:21,2023-03-11 07:30:01,89,95,95,20,1159,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:16:28,2023-03-11 07:46:29,77,99,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:04:22,2023-03-11 07:36:55,72,95,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 07:07:23,2023-03-11 07:22:25,89,100,98,20,1520,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:23,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 07:18:21,2023-03-11 07:30:01,89,95,89,20,1159,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:23,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 07:10:24,2023-03-11 07:54:34,68,98,64,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:24,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 07:02:24,2023-03-11 07:18:49,86,95,94,14,1645,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 07:08:25,2023-03-11 07:25:22,74,95,86,23,1709,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:54:53,2023-03-11 07:18:04,76,100,100,30,2325,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 07:18:25,2023-03-11 07:32:22,77,95,82,19,1409,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:18:26,2023-03-11 07:44:12,85,100,100,43,2601,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:05:27,2023-03-11 07:31:27,74,92,83,28,2615,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 07:18:21,2023-03-11 07:30:01,89,95,89,20,1159,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 06:53:26,2023-03-11 07:21:30,76,100,98,35,2823,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:18:26,2023-03-11 07:44:12,85,100,85,43,2601,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 07:18:25,2023-03-11 07:32:22,77,95,77,19,1409,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:54:53,2023-03-11 07:18:04,76,100,100,30,2325,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:14:28,2023-03-11 07:22:59,93,100,96,11,846,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:27,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 06:53:27,2023-03-11 07:24:16,53,87,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 07:18:25,2023-03-11 07:32:22,77,95,77,19,1409,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:12:30,2023-03-11 07:36:36,81,94,84,22,2423,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:18:26,2023-03-11 07:44:12,85,100,85,43,2601,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 06:39:37,2023-03-11 07:18:01,70,98,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:08:30,2023-03-11 07:20:32,92,100,98,10,1218,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:55:17,2023-03-11 07:18:04,76,100,100,32,2301,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 06:39:37,2023-03-11 07:18:01,70,98,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:31,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 07:04:33,2023-03-11 07:34:38,76,91,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 06:55:17,2023-03-11 07:18:04,76,100,100,32,2301,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 06:54:31,2023-03-11 07:32:55,62,95,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 07:15:32,2023-03-11 07:23:25,90,99,94,13,809,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:06:32,2023-03-11 07:34:55,84,100,90,50,2832,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:32,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:56:32,2023-03-11 07:26:38,81,95,91,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:33,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 06:50:33,2023-03-11 07:20:32,77,95,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:09:34,2023-03-11 07:31:02,87,98,91,41,2142,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:33,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 06:50:33,2023-03-11 07:20:32,77,95,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:18:34,2023-03-11 07:46:31,74,100,95,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 06:57:34,2023-03-11 07:22:48,70,99,97,30,2515,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 07:07:36,2023-03-11 07:30:07,78,98,90,29,2305,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:36,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:07:36,2023-03-11 07:28:31,81,95,89,22,2057,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:36,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 06:59:36,2023-03-11 07:37:54,75,99,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:10:37,2023-03-11 07:30:24,80,93,86,16,1948,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:18:34,2023-03-11 07:46:31,74,100,69,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 07:04:42,2023-03-11 07:36:02,70,94,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:37,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 07:08:37,2023-03-11 08:10:47,51,90,55,105,0,86,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:38,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:04:38,2023-03-11 07:22:37,80,91,88,18,1820,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 06:59:38,2023-03-11 07:32:13,74,100,90,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 06:52:38,2023-03-11 07:21:26,76,98,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 07:16:42,2023-03-11 07:39:42,84,96,84,40,2320,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:18:34,2023-03-11 07:46:31,74,100,69,31,2757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 07:14:41,2023-03-11 07:37:43,76,100,80,37,2336,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:01:40,2023-03-11 07:43:21,74,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 07:08:43,2023-03-11 07:44:19,64,94,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:06:43,2023-03-11 07:54:29,74,100,80,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 07:05:46,2023-03-11 07:21:59,86,95,92,29,1630,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:42,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 07:14:42,2023-03-11 07:29:20,92,100,94,27,1454,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 06:59:42,2023-03-11 07:51:11,44,99,69,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:43,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 07:08:45,2023-03-11 07:28:11,81,95,88,12,2000,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 07:16:46,2023-03-11 07:46:34,77,100,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:45,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:04:45,2023-03-11 07:50:32,60,99,70,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 07:08:47,2023-03-11 07:18:54,88,100,100,17,1023,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 06:51:47,2023-03-11 07:42:48,38,95,72,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:47,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 07:07:47,2023-03-11 07:22:26,89,100,98,20,1456,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:48,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:00:48,2023-03-11 07:25:38,74,99,92,41,2523,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:07:49,2023-03-11 07:28:21,65,99,88,30,2107,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:48,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 07:14:49,2023-03-11 07:22:59,93,99,96,10,825,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:48,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:04:49,2023-03-11 07:27:22,87,100,94,44,2248,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:06:26,2023-03-11 07:47:54,78,100,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 07:14:51,2023-03-11 07:28:39,88,95,89,12,1423,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 07:12:51,2023-03-11 07:36:37,81,94,84,21,2403,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:51,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:17:52,2023-03-11 07:43:11,78,95,78,28,2527,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 06:45:50,2023-03-11 07:19:48,72,95,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 07:02:53,2023-03-11 07:29:20,85,100,94,44,2642,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:52,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 07:17:53,2023-03-11 07:48:25,87,100,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 07:16:53,2023-03-11 07:32:18,77,97,79,24,1543,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:52,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:12:54,2023-03-11 07:58:15,75,100,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 07:10:55,2023-03-11 07:32:03,87,98,90,37,2125,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 07:18:53,2023-03-11 07:36:20,90,96,98,20,1803,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:54,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 07:18:54,2023-03-11 07:30:23,81,95,100,17,1200,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:54,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:07:55,2023-03-11 07:38:40,81,99,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 07:18:53,2023-03-11 07:36:20,90,96,90,20,1803,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 06:57:55,2023-03-11 07:24:23,85,100,97,46,2643,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:55,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 07:10:55,2023-03-11 07:30:24,80,93,86,16,1929,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 06:58:55,2023-03-11 07:20:35,88,100,98,38,2214,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 06:54:54,2023-03-11 07:34:15,62,95,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:55,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 07:01:55,2023-03-11 07:24:07,90,99,98,20,2230,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:55,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 07:07:56,2023-03-11 07:31:54,86,100,91,24,2417,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:18:55,2023-03-11 07:42:16,78,95,94,25,2329,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 07:18:53,2023-03-11 07:36:20,90,96,91,20,1803,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 07:18:55,2023-03-11 07:42:16,78,95,78,25,2329,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:56,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 07:18:54,2023-03-11 07:30:23,81,95,81,17,1200,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:57,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 07:18:54,2023-03-11 07:30:23,81,95,81,17,1200,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 07:18:58,2023-03-11 07:46:31,69,99,97,34,2734,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 07:15:59,2023-03-11 08:01:40,58,99,60,56,0,54,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 07:18:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 06:56:58,2023-03-11 07:45:32,54,99,79,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
