충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 19:20:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:57:14,2023-03-18 19:22:57,85,100,98,23,2543,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:14,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 19:19:15,2023-03-18 19:50:35,66,90,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:15,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:04:15,2023-03-18 19:34:37,84,100,93,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:15,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 19:17:16,2023-03-18 19:50:03,62,98,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 19:19:18,2023-03-18 19:36:34,84,95,85,17,1718,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 18:49:18,2023-03-18 19:31:26,50,95,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:16,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:57:49,2023-03-18 19:20:12,76,91,91,28,2220,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:16,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:07:16,2023-03-18 19:43:02,74,99,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:17,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 19:19:21,2023-03-18 19:50:38,66,90,67,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:17,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:57:49,2023-03-18 19:20:12,76,91,91,28,2220,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:17,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:17:18,2023-03-18 19:36:13,25,57,30,24,1856,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:08:17,2023-03-18 19:27:33,77,99,95,23,1916,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 19:06:18,2023-03-18 19:22:43,72,96,93,25,1627,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 19:19:19,2023-03-18 19:34:33,91,99,91,13,1514,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 18:52:18,2023-03-18 19:21:47,82,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:00:20,2023-03-18 19:51:49,57,91,69,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:07:19,2023-03-18 19:35:47,80,98,95,33,2831,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:20,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:57:41,2023-03-18 19:20:13,76,91,91,16,2229,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:11:21,2023-03-18 19:49:04,77,98,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:46:47,2023-03-18 19:32:40,51,95,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:05:22,2023-03-18 19:21:05,91,99,99,13,1545,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:21,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:18:23,2023-03-18 19:43:26,81,100,84,23,2501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:21,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 19:02:21,2023-03-18 19:20:45,64,85,84,32,1826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 18:49:24,2023-03-18 19:31:26,50,95,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 19:16:19,2023-03-18 19:35:49,80,90,81,31,1930,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:22,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:57:41,2023-03-18 19:20:13,76,91,91,16,2229,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:03:26,2023-03-18 19:35:07,71,90,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 18:54:22,2023-03-18 19:20:42,67,98,98,48,2617,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 19:10:16,2023-03-18 19:30:30,81,95,89,21,2012,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:25,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 19:19:26,2023-03-18 19:44:30,68,99,70,35,2506,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:47:26,2023-03-18 19:27:16,65,97,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:12:41,2023-03-18 20:04:31,51,100,42,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:55:25,2023-03-18 19:36:42,41,89,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 19:16:27,2023-03-18 19:35:21,68,81,70,21,1855,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:11:27,2023-03-18 19:48:22,77,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 19:09:27,2023-03-18 19:29:45,88,100,94,18,2019,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 19:06:28,2023-03-18 19:35:31,62,99,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:27,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:15:28,2023-03-18 19:36:14,24,57,31,26,2047,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:00:28,2023-03-18 19:20:39,64,95,95,25,2013,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 18:50:28,2023-03-18 19:21:27,82,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:28,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:01:28,2023-03-18 19:33:42,89,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:28,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 19:10:28,2023-03-18 19:52:46,54,89,63,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 19:06:32,2023-03-18 19:24:12,84,100,98,22,1745,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 19:06:32,2023-03-18 19:35:32,62,99,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 19:18:55,2023-03-18 19:20:26,44,46,46,1,132,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 18:58:29,2023-03-18 19:20:45,87,100,99,20,2217,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 18:58:30,2023-03-18 19:23:56,71,91,89,30,2527,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 19:16:31,2023-03-18 20:13:35,55,98,59,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 19:17:31,2023-03-18 19:37:49,66,86,68,31,2020,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:11:32,2023-03-18 19:33:28,80,95,87,23,2158,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:31,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 19:18:55,2023-03-18 19:20:26,44,46,46,1,132,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 19:12:31,2023-03-18 19:26:13,47,61,54,22,1338,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:32,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 19:13:27,2023-03-18 19:37:48,82,96,85,46,2424,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:09:55,2023-03-18 19:27:08,77,95,91,21,1745,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 19:14:34,2023-03-18 19:28:12,82,97,89,21,1339,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 19:16:35,2023-03-18 20:13:35,55,98,59,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:32,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 18:48:31,2023-03-18 19:31:56,74,99,93,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 19:08:33,2023-03-18 19:35:02,61,94,76,39,2630,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 19:08:33,2023-03-18 19:30:53,86,97,90,21,2221,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 19:16:34,2023-03-18 19:44:11,84,100,86,53,2737,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:16:34,2023-03-18 19:59:44,74,100,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:05:33,2023-03-18 19:26:05,77,99,96,23,2033,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 19:14:38,2023-03-18 19:28:11,82,97,89,21,1338,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:46:29,2023-03-18 19:40:46,51,100,84,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:35,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:14:36,2023-03-18 19:49:31,28,72,35,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:09:55,2023-03-18 19:27:08,77,95,91,21,1745,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:00:35,2023-03-18 19:35:46,75,99,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:04:37,2023-03-18 19:34:37,84,100,93,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:36,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:06:37,2023-03-18 19:27:33,76,100,95,25,2057,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:36,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 18:59:08,2023-03-18 19:21:50,82,95,94,41,2241,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:36,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:09:55,2023-03-18 19:27:08,77,95,91,21,1745,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 18:57:36,2023-03-18 19:23:02,85,100,98,23,2526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:14:38,2023-03-18 19:27:13,71,93,83,18,1237,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:38,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 19:16:35,2023-03-18 19:39:19,88,100,90,39,2242,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:38,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:52:28,2023-03-18 19:20:30,88,100,100,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 18:51:37,2023-03-18 19:23:49,78,99,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:38,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 18:58:09,2023-03-18 19:23:54,70,91,89,28,2546,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:39,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 18:52:28,2023-03-18 19:20:30,88,100,100,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:40,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 19:15:52,2023-03-18 19:31:24,82,91,85,16,1542,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:40,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 19:16:41,2023-03-18 19:46:15,86,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 18:58:41,2023-03-18 19:24:50,80,96,94,25,2609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 19:19:42,2023-03-18 19:42:18,86,100,87,34,2237,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 19:09:43,2023-03-18 19:44:42,68,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 18:47:42,2023-03-18 19:23:50,66,95,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:20:42,2023-03-18 19:34:15,69,93,98,21,1336,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 18:54:22,2023-03-18 19:20:42,67,98,98,48,2617,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 19:15:44,2023-03-18 19:45:31,69,94,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:43,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:20:42,2023-03-18 19:34:15,69,93,69,21,1336,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 18:54:22,2023-03-18 19:20:42,67,98,98,48,2617,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:00:28,2023-03-18 19:20:39,64,95,95,25,2013,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:44,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:08:49,2023-03-18 19:36:16,82,95,87,41,2732,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:13:00,2023-03-18 19:56:35,51,95,43,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:45,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:46:44,2023-03-18 20:08:14,42,95,64,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:45,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 18:46:44,2023-03-18 20:08:14,42,95,64,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 18:56:22,2023-03-18 19:26:12,81,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:00:28,2023-03-18 19:20:39,64,95,95,25,2013,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:46,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 19:14:47,2023-03-18 19:44:05,84,99,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:20:42,2023-03-18 19:34:15,69,93,69,21,1336,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 19:09:47,2023-03-18 19:47:49,73,95,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 19:15:47,2023-03-18 19:36:34,88,100,92,19,2048,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 19:09:47,2023-03-18 19:47:49,73,95,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:18:48,2023-03-18 19:43:25,81,100,86,19,2435,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:47,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 19:16:48,2023-03-18 19:35:15,68,81,70,21,1829,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:47,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 19:05:47,2023-03-18 19:22:44,72,96,94,26,1659,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:20:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:02:58,2023-03-18 19:37:09,79,99,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
