충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 10:41:15,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:19:15,2023-03-09 11:09:57,60,100,81,65,0,0,53,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 10:30:28,2023-03-09 10:40:53,95,100,100,15,1044,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:18:17,2023-03-09 10:45:41,84,100,97,25,2739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:38:18,2023-03-09 11:05:14,86,100,88,49,2710,0,40,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:17,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:35:18,2023-03-09 10:43:03,95,100,98,7,758,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:26:18,2023-03-09 10:46:32,77,92,89,24,2029,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:17,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:33:17,2023-03-09 11:00:28,81,97,86,28,2725,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 10:23:19,2023-03-09 10:53:24,80,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:30:19,2023-03-09 10:42:58,92,100,98,16,1252,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:13:22,2023-03-09 10:46:05,82,100,97,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:22:21,2023-03-09 10:54:27,58,78,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:21,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:40:22,2023-03-09 11:10:55,82,100,83,53,0,0,34,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:22:21,2023-03-09 10:54:27,58,78,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:19:22,2023-03-09 10:48:59,74,92,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:21,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 10:30:22,2023-03-09 10:48:33,73,97,88,30,1833,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:22,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:39:21,2023-03-09 11:09:32,81,100,82,55,0,0,38,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 10:31:23,2023-03-09 10:56:29,73,98,89,26,2509,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:34:22,2023-03-09 10:53:06,82,95,87,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:24:25,2023-03-09 10:45:12,87,98,95,35,2106,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 10:38:24,2023-03-09 11:26:29,76,99,77,73,0,0,33,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 10:30:25,2023-03-09 10:51:17,67,95,82,28,2104,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:30:25,2023-03-09 11:07:28,71,99,77,55,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:25,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 10:35:26,2023-03-09 10:51:29,72,96,81,26,1616,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:25,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 10:34:26,2023-03-09 11:03:46,83,100,86,29,0,0,25,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:26,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:31:26,2023-03-09 10:53:56,74,100,89,27,2231,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 10:27:27,2023-03-09 10:52:06,84,100,93,31,2457,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:23:22,2023-03-09 10:49:08,81,93,89,36,2601,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 10:24:26,2023-03-09 10:44:29,82,98,95,31,2021,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:27,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 10:35:28,2023-03-09 11:01:42,78,95,81,27,2628,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:27,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:25:27,2023-03-09 10:44:57,85,100,97,29,1943,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:27,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 10:37:24,2023-03-09 11:01:18,77,95,80,27,2412,0,25,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:27,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 10:35:28,2023-03-09 11:01:42,78,95,81,27,2628,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:37:52,2023-03-09 10:57:37,81,95,84,22,2014,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:22:28,2023-03-09 10:45:32,76,98,96,36,2320,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 10:40:29,2023-03-09 10:57:56,86,100,87,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,78,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:39:31,2023-03-09 11:16:43,77,97,78,61,0,0,33,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:26:30,2023-03-09 10:47:49,59,94,85,30,2136,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:28:31,2023-03-09 10:42:52,79,97,95,21,1438,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:16:30,2023-03-09 10:47:44,83,100,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 10:40:31,2023-03-09 11:00:33,68,92,69,37,2024,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:08:13,83,99,84,51,2855,0,37,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:22:56,2023-03-09 10:56:44,62,95,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:17:31,2023-03-09 10:50:26,72,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:41:32,2023-03-09 11:05:18,87,98,95,38,2400,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:41:32,2023-03-09 10:56:09,92,100,93,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:32,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 10:35:33,2023-03-09 10:57:08,81,94,85,20,2152,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 09:38:30,2023-03-09 11:07:45,13,100,79,121,0,0,110,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:39:32,2023-03-09 11:12:05,86,99,85,22,0,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:33,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 10:27:33,2023-03-09 10:56:04,64,100,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:19:33,2023-03-09 10:59:04,60,95,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 10:30:34,2023-03-09 10:50:09,71,94,83,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:41:32,2023-03-09 11:05:18,87,98,87,38,2400,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:24:34,2023-03-09 10:50:49,87,100,95,27,2630,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:05:33,2023-03-09 10:47:53,75,100,96,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:41:32,2023-03-09 10:56:09,92,100,92,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:22:59,2023-03-09 10:45:27,76,93,90,30,2300,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:31:46,2023-03-09 11:09:29,59,95,68,55,0,0,41,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 10:41:32,2023-03-09 11:05:18,87,98,87,38,2400,0,29,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:35:35,2023-03-09 10:54:03,63,94,74,26,1845,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 10:38:36,2023-03-09 11:12:22,57,90,59,46,0,0,29,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:38:36,2023-03-09 11:05:32,51,95,56,34,2728,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 10:21:35,2023-03-09 10:44:12,71,96,94,30,2254,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:21:39,2023-03-09 10:45:33,76,98,96,38,2415,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 10:19:36,2023-03-09 10:44:29,84,98,96,43,2525,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:31:37,2023-03-09 10:54:50,84,96,89,38,2331,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:36,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 10:23:37,2023-03-09 10:42:33,77,94,94,23,1914,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:36,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 10:07:45,2023-03-09 10:40:52,57,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 10:38:37,2023-03-09 10:46:06,69,79,73,16,743,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:27:36,2023-03-09 11:01:17,74,100,83,43,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 10:35:38,2023-03-09 11:03:29,63,97,70,51,2814,0,44,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 10:33:38,2023-03-09 10:58:10,72,91,78,28,2449,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:37,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:06:36,2023-03-09 11:00:23,67,100,90,69,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:37,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 10:07:45,2023-03-09 10:40:52,57,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:41:32,2023-03-09 10:56:09,92,100,92,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:26:38,2023-03-09 10:46:33,77,92,89,24,2010,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:35:38,2023-03-09 10:56:19,88,100,91,35,2049,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 10:27:39,2023-03-09 10:48:35,78,99,96,22,2057,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:38,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 10:23:40,2023-03-09 10:45:08,80,95,92,23,2146,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 10:31:38,2023-03-09 10:59:20,77,93,82,54,2750,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:35:39,2023-03-09 11:10:51,68,94,71,40,0,0,28,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:39,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 10:39:38,2023-03-09 11:01:30,81,95,82,0,2208,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 10:37:33,2023-03-09 11:05:47,81,100,84,37,2843,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:29:40,2023-03-09 10:43:48,78,95,92,21,1442,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 10:30:41,2023-03-09 11:09:59,70,95,75,58,0,0,43,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 10:33:40,2023-03-09 11:00:29,81,97,86,27,2703,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 10:40:40,2023-03-09 11:01:44,88,100,88,36,2121,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:39:41,2023-03-09 10:58:58,83,95,84,18,1931,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 10:21:40,2023-03-09 10:49:16,78,95,90,25,2750,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 10:14:40,2023-03-09 11:29:53,13,98,44,119,0,0,72,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 10:18:40,2023-03-09 10:50:05,60,100,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:40,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 10:17:38,2023-03-09 10:57:08,59,85,74,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 10:34:42,2023-03-09 10:53:07,82,95,88,19,1839,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:41,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 10:37:42,2023-03-09 11:10:42,81,100,83,58,0,0,39,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:41,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 10:35:42,2023-03-09 11:09:04,76,98,81,35,0,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 10:19:41,2023-03-09 10:50:53,70,94,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 10:39:42,2023-03-09 11:02:01,83,100,86,31,2237,0,28,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:41,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 10:17:51,2023-03-09 10:40:57,75,98,98,35,2339,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:41,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 10:27:42,2023-03-09 10:54:09,78,100,92,34,2644,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 10:31:42,2023-03-09 10:56:27,73,98,89,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:42,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 10:18:41,2023-03-09 10:46:13,59,90,83,43,2750,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 10:41:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 10:10:54,2023-03-09 10:41:20,76,96,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
