충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 19:25:00,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-16 17:37:56,2023-03-16 19:59:29,38,100,84,217,0,0,156,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:01,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 19:24:57,2023-03-16 19:59:30,73,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:22:59,2023-03-16 19:46:07,79,95,80,26,2328,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 19:17:56,2023-03-16 19:47:37,81,100,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:08,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 19:02:48,2023-03-16 19:26:36,87,100,98,39,2400,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:21:36,2023-03-16 20:28:01,38,100,40,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 19:11:13,2023-03-16 19:36:00,83,100,94,32,2408,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:13,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 18:58:12,2023-03-16 19:25:18,69,97,97,31,2707,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 19:16:16,2023-03-16 19:37:31,78,100,88,27,2131,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:17,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 19:23:19,2023-03-16 19:56:44,77,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 19:18:19,2023-03-16 19:41:31,63,82,68,31,2330,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 19:21:19,2023-03-16 19:36:40,82,100,87,21,1536,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:17:21,2023-03-16 19:38:05,66,82,72,24,2101,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:16:21,2023-03-16 19:38:20,72,99,87,28,2201,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:10:22,2023-03-16 19:29:04,78,90,88,19,1858,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:22,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 18:58:12,2023-03-16 19:25:18,69,97,97,31,2707,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 19:10:23,2023-03-16 19:26:02,92,100,99,24,1556,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 18:55:22,2023-03-16 19:41:55,53,100,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:23,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:19:24,2023-03-16 19:33:21,56,71,61,13,1413,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:08:24,2023-03-16 19:38:11,63,88,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:23,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:17:24,2023-03-16 19:52:04,78,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:09:55,2023-03-16 19:32:52,78,95,90,26,2318,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 19:24:54,2023-03-16 19:51:04,82,98,83,31,2650,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:07:24,2023-03-16 19:26:06,79,100,99,21,1843,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 18:58:12,2023-03-16 19:25:18,69,97,97,31,2707,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 19:22:23,2023-03-16 19:51:46,72,95,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:24,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 19:12:25,2023-03-16 19:56:07,55,86,64,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 19:01:25,2023-03-16 19:29:18,83,100,99,36,2811,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 19:18:28,2023-03-16 19:50:04,80,95,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 19:21:28,2023-03-16 19:42:57,82,95,84,20,2143,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:28,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:18:28,2023-03-16 19:37:08,62,82,69,29,1857,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:28,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 18:59:57,2023-03-16 19:24:45,66,84,84,16,2528,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:29,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 19:10:30,2023-03-16 19:26:22,90,99,98,16,1613,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:29,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 19:18:30,2023-03-16 19:32:36,51,67,60,18,1427,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:48:28,2023-03-16 19:25:28,71,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 18:58:29,2023-03-16 19:25:37,83,97,97,20,2731,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:30,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 18:59:57,2023-03-16 19:24:45,66,84,84,16,2528,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:30,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 18:57:29,2023-03-16 19:26:26,73,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 19:14:22,2023-03-16 19:42:13,74,95,84,32,2812,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:31,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 18:58:31,2023-03-16 19:25:19,69,97,97,31,2649,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:32,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:23:33,2023-03-16 19:35:54,36,42,37,20,1241,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 18:49:32,2023-03-16 19:26:50,76,96,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:32,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:23:33,2023-03-16 19:35:54,36,42,37,20,1241,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:33,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 19:14:34,2023-03-16 19:28:23,19,44,39,19,1410,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:33,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 18:58:31,2023-03-16 19:25:19,69,97,97,31,2649,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:22:59,2023-03-16 19:46:07,79,95,80,26,2328,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:35,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:20:36,2023-03-16 19:57:41,41,83,46,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 18:20:32,2023-03-16 19:55:01,37,98,78,165,0,0,165,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 19:13:36,2023-03-16 19:33:36,79,96,89,32,2002,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 19:20:39,2023-03-16 19:44:33,84,96,87,32,2416,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:39,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 19:16:40,2023-03-16 19:37:31,78,100,89,29,2108,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:20:41,2023-03-16 20:04:23,52,94,56,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:40,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 19:16:41,2023-03-16 19:48:57,83,100,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:41,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 19:19:42,2023-03-16 19:34:33,61,78,67,26,1531,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:08:41,2023-03-16 19:31:34,53,94,85,33,2332,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:42,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 19:01:41,2023-03-16 19:29:15,83,100,99,36,2751,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 19:14:43,2023-03-16 19:33:21,54,71,61,33,1854,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:21:36,2023-03-16 20:28:01,38,100,41,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:44,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:25:44,2023-03-16 19:38:46,79,95,95,20,1340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 19:14:45,2023-03-16 19:31:49,46,66,58,22,1718,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 19:16:41,2023-03-16 19:37:06,81,96,88,13,2102,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:45,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:25:44,2023-03-16 19:38:46,79,95,79,20,1340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 19:13:45,2023-03-16 19:36:31,49,74,60,38,2305,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:18:45,2023-03-16 19:52:34,64,96,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 19:10:32,2023-03-16 19:25:46,92,100,100,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:15:46,2023-03-16 19:37:49,67,88,74,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:46,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 19:07:49,2023-03-16 19:29:14,67,90,87,29,2213,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 19:22:47,2023-03-16 19:43:54,82,100,84,29,2148,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 19:17:47,2023-03-16 19:32:52,88,100,95,22,1550,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 19:10:46,2023-03-16 19:31:44,84,96,92,21,2118,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:47,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:25:44,2023-03-16 19:38:46,79,95,79,20,1340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:48,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 19:10:49,2023-03-16 19:56:04,78,100,84,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 18:55:47,2023-03-16 19:42:01,53,100,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:48,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 19:10:48,2023-03-16 19:26:22,90,99,98,15,1555,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 19:08:48,2023-03-16 19:43:44,41,84,60,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:08:48,2023-03-16 19:38:10,63,88,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 19:17:53,2023-03-16 19:32:51,88,100,95,18,1547,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:49,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:22:50,2023-03-16 19:40:35,59,82,63,29,1805,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 19:06:49,2023-03-16 19:45:33,63,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:48:28,2023-03-16 19:25:28,71,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:49,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:22:50,2023-03-16 19:40:35,59,82,63,29,1805,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 19:25:49,2023-03-16 19:50:17,62,88,91,33,2454,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 18:48:28,2023-03-16 19:25:28,71,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:51,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:22:56,2023-03-16 19:40:36,59,82,63,29,1803,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 19:00:28,2023-03-16 19:33:46,77,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 19:14:42,2023-03-16 19:51:07,74,100,84,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:51,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:25:51,2023-03-16 19:55:43,80,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:51,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 19:22:56,2023-03-16 19:40:36,59,82,63,29,1803,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 19:25:49,2023-03-16 19:50:17,62,88,62,33,2454,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:52,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 19:12:53,2023-03-16 19:36:33,72,100,91,34,2421,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:52,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 18:53:52,2023-03-16 19:25:26,76,100,99,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 19:25:49,2023-03-16 19:50:17,62,88,62,33,2454,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 19:23:54,2023-03-16 19:44:21,53,94,57,33,2107,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 19:15:53,2023-03-16 19:38:20,72,100,88,28,2229,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:53,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 19:25:51,2023-03-16 19:55:43,80,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 18:59:53,2023-03-16 19:25:48,61,83,82,36,2634,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 19:09:55,2023-03-16 19:32:52,78,95,90,26,2318,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:54,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 19:18:55,2023-03-16 19:32:35,51,67,60,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 19:24:54,2023-03-16 19:51:04,82,98,83,31,2650,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:54,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-16 19:07:57,2023-03-16 19:29:15,67,90,87,29,2206,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:55,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 19:24:57,2023-03-16 19:59:30,73,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 19:02:56,2023-03-16 19:28:05,81,95,93,46,2528,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 19:20:56,2023-03-16 19:36:40,82,100,88,19,1559,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-16 19:25:55,2023-03-16 19:50:19,62,88,91,33,2453,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 19:25:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 19:02:56,2023-03-16 19:28:05,81,95,93,46,2528,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
