충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 08:47:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:31:06,2023-03-22 08:55:00,81,94,90,22,2358,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 08:34:06,2023-03-22 08:47:28,70,82,81,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:06,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:47:02,2023-03-22 08:58:10,79,85,79,11,1110,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:07,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 08:35:07,2023-03-22 08:57:10,87,99,93,22,2206,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:07,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 08:27:07,2023-03-22 08:56:06,75,98,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:07,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:35:07,2023-03-22 08:56:16,65,98,90,30,2115,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:44:08,2023-03-22 09:04:53,81,95,83,21,2046,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:07,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 08:34:07,2023-03-22 08:55:40,58,95,83,36,2137,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:07,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:36:08,2023-03-22 09:07:19,75,95,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:08,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 08:47:08,2023-03-22 09:06:05,84,95,86,34,1900,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:32:55,2023-03-22 08:58:45,85,100,93,30,2552,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:26:08,2023-03-22 08:47:44,81,99,99,19,2138,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:08,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 08:34:11,2023-03-22 08:47:28,70,82,81,20,1319,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:09,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 08:46:10,2023-03-22 09:03:41,75,89,76,34,1734,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:09,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:18:07,2023-03-22 08:53:49,73,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 08:45:29,2023-03-22 08:46:54,87,88,88,2,130,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:10,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 08:33:10,2023-03-22 08:49:58,66,94,91,23,1652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:10,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 08:44:11,2023-03-22 09:01:14,81,96,85,13,1708,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 08:40:03,2023-03-22 09:13:36,78,98,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:10,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 08:47:08,2023-03-22 09:06:05,84,95,84,34,1900,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 08:47:08,2023-03-22 09:06:05,84,95,84,34,1900,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:12,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 08:38:12,2023-03-22 09:00:52,63,95,76,40,2243,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:12,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:46:13,2023-03-22 09:08:11,65,98,67,30,2203,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:12,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 08:45:29,2023-03-22 08:46:54,87,88,88,2,130,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:47:12,2023-03-22 09:10:38,82,97,100,28,2332,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 08:42:13,2023-03-22 09:10:20,70,99,78,33,2809,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:47:12,2023-03-22 09:10:38,82,97,82,28,2332,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 08:35:15,2023-03-22 09:06:26,81,100,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 08:34:15,2023-03-22 08:58:50,78,100,95,31,2439,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:46:16,2023-03-22 09:13:12,74,95,75,31,2659,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:47:12,2023-03-22 09:10:38,82,97,82,28,2332,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:22:29,2023-03-22 08:57:13,74,100,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:16,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:11:25,2023-03-22 08:47:09,52,80,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:42:17,2023-03-22 09:02:59,85,97,88,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 08:29:15,2023-03-22 09:00:55,81,100,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 08:40:19,2023-03-22 08:58:08,86,92,88,23,1752,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:24:17,2023-03-22 08:48:19,60,91,89,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 08:41:18,2023-03-22 08:58:37,82,95,87,30,1723,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:11:25,2023-03-22 08:47:09,52,80,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:19,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 08:32:19,2023-03-22 08:47:19,69,81,81,21,1504,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 08:46:20,2023-03-22 08:59:34,86,100,87,18,1317,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:19,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:38:20,2023-03-22 08:47:50,85,95,94,16,933,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 08:38:20,2023-03-22 09:16:15,62,98,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:30:20,2023-03-22 09:07:48,69,100,83,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 08:17:19,2023-03-22 08:51:27,63,96,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:20,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 08:41:21,2023-03-22 08:56:28,73,80,76,19,1511,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 08:46:22,2023-03-22 08:50:52,78,84,79,6,430,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:21,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 08:43:22,2023-03-22 08:51:52,83,87,85,9,833,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:39:22,2023-03-22 09:05:23,77,95,83,26,2607,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:38:23,2023-03-22 08:48:24,77,90,89,10,1004,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 08:46:52,2023-03-22 09:06:19,82,95,82,20,1933,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:45:24,2023-03-22 09:15:56,70,94,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:42:24,2023-03-22 09:15:27,76,98,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:23,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 08:23:23,2023-03-22 08:53:26,78,95,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 08:41:24,2023-03-22 08:56:48,72,95,81,25,1528,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 08:47:24,2023-03-22 09:04:52,78,99,100,32,1732,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 08:22:24,2023-03-22 09:02:38,61,98,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 08:47:24,2023-03-22 09:04:52,78,99,78,32,1732,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:25,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 08:32:19,2023-03-22 08:47:19,69,81,81,21,1504,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 08:21:06,2023-03-22 08:53:17,59,100,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:26,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 08:18:30,2023-03-22 08:47:17,57,83,83,42,2837,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:33:13,2023-03-22 08:49:11,85,95,94,16,1601,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:26,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:33:26,2023-03-22 08:55:01,70,95,86,33,2127,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:46:28,2023-03-22 09:07:46,83,94,84,38,2119,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:44:28,2023-03-22 09:04:51,81,95,83,21,2024,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 08:41:28,2023-03-22 08:52:30,92,98,95,11,1105,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 08:32:19,2023-03-22 08:47:19,69,81,81,21,1504,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 08:18:30,2023-03-22 08:47:17,57,83,83,42,2837,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:27,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:47:27,2023-03-22 08:58:10,79,85,96,11,1045,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 08:47:24,2023-03-22 09:04:52,78,99,78,32,1732,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 08:29:05,2023-03-22 09:03:52,79,100,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:28,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 08:35:29,2023-03-22 08:57:12,87,99,93,21,2147,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:47:28,2023-03-22 08:58:00,82,88,100,10,1035,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:47:28,2023-03-22 09:00:20,76,91,94,18,1245,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:28,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 08:27:27,2023-03-22 08:56:07,75,98,92,38,2841,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:28,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:28:37,2023-03-22 08:54:52,84,99,96,22,2616,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:47:28,2023-03-22 09:00:20,76,91,76,18,1245,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 08:45:28,2023-03-22 09:13:49,64,80,65,48,2821,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:47:27,2023-03-22 08:58:10,79,85,79,11,1045,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:47:28,2023-03-22 08:58:00,82,88,82,10,1035,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:30,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 08:40:31,2023-03-22 09:03:39,67,94,78,23,2312,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 08:44:32,2023-03-22 09:20:41,78,100,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 08:31:30,2023-03-22 08:53:24,68,94,88,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:30,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:29:03,2023-03-22 08:54:53,84,99,96,22,2551,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:47:27,2023-03-22 08:58:10,79,85,80,11,1045,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:05:36,2023-03-22 08:47:27,56,100,100,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 08:42:33,2023-03-22 09:10:19,70,100,78,33,2749,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 08:47:28,2023-03-22 08:58:00,82,88,82,10,1035,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 08:33:33,2023-03-22 09:07:07,80,100,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 08:44:36,2023-03-22 09:09:50,78,95,80,35,2516,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:33,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 08:34:11,2023-03-22 08:47:28,70,82,82,20,1319,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:46:34,2023-03-22 09:14:59,74,95,75,33,2828,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:47:28,2023-03-22 09:00:20,76,91,76,18,1245,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:05:36,2023-03-22 08:47:27,56,100,100,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:34,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 08:30:34,2023-03-22 09:03:25,76,95,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:21:10,2023-03-22 08:59:36,70,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:22:48,2023-03-22 08:49:28,75,95,94,31,2642,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:37:36,2023-03-22 08:49:09,93,100,99,22,1137,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 08:31:37,2023-03-22 08:51:00,73,95,91,30,1916,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 08:26:35,2023-03-22 08:49:19,81,94,93,25,2247,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:35,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 08:34:11,2023-03-22 08:47:28,70,82,82,20,1319,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:26:38,2023-03-22 08:56:24,78,100,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 08:38:39,2023-03-22 08:47:49,85,95,94,16,913,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 08:47:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:40:39,2023-03-22 09:01:14,79,94,85,20,2040,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
