충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 16:04:49,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:40:49,2023-03-24 16:05:10,67,98,97,40,2425,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:49,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 15:41:49,2023-03-24 16:27:59,77,97,88,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 15:49:53,2023-03-24 16:32:16,76,100,84,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:51,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:55:51,2023-03-24 16:17:48,81,99,89,26,2158,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 16:03:53,2023-03-24 16:26:35,73,99,74,26,2242,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:53,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 15:52:53,2023-03-24 16:29:41,79,100,85,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 15:59:54,2023-03-24 16:13:09,79,90,84,16,1323,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:53,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 16:00:54,2023-03-24 16:24:20,82,99,86,34,2330,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:02:55,2023-03-24 16:33:44,76,99,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:01:55,2023-03-24 16:24:35,68,93,70,38,2244,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:54,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 15:43:55,2023-03-24 16:05:48,74,86,85,42,2158,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:55,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 15:43:57,2023-03-24 16:06:25,82,95,93,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:55,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 15:43:57,2023-03-24 16:06:25,82,95,93,41,2235,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:49:58,2023-03-24 16:32:57,72,100,81,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:56,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 15:46:57,2023-03-24 16:05:57,85,100,97,24,1906,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:40:55,2023-03-24 16:06:17,79,100,99,34,2527,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:57,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:43:57,2023-03-24 16:18:49,80,100,91,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:53:58,2023-03-24 16:09:54,81,93,89,21,1600,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 15:57:59,2023-03-24 16:16:03,91,100,95,16,1809,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:58,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:48:14,2023-03-24 16:04:51,87,100,100,23,1641,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-24 15:52:58,2023-03-24 16:05:46,89,100,99,12,1252,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 15:38:27,2023-03-24 16:22:51,77,98,90,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:59,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 15:46:59,2023-03-24 16:07:52,78,100,96,17,2100,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:04:59,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 14:52:56,2023-03-24 16:07:32,47,95,93,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:00,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 15:50:59,2023-03-24 16:09:53,83,98,94,28,1858,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:01,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:48:14,2023-03-24 16:04:51,87,100,100,23,1641,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:01,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 15:59:00,2023-03-24 16:14:32,79,95,87,19,1519,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:04,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:49:04,2023-03-24 16:13:22,76,95,90,27,2418,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:04,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:17:03,2023-03-24 16:49:24,53,100,77,139,0,0,0,139,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 15:46:05,2023-03-24 16:07:40,86,100,98,22,2139,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 15:55:06,2023-03-24 16:21:07,78,100,88,35,2601,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:05,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:48:04,2023-03-24 16:22:46,64,95,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 15:42:06,2023-03-24 16:48:51,23,98,49,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:06,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:54:16,2023-03-24 16:15:31,80,95,88,24,2119,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:59:07,2023-03-24 16:31:50,78,100,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:03:07,2023-03-24 16:25:52,78,99,79,31,2244,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:06,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 15:58:05,2023-03-24 16:13:35,67,82,73,25,1531,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:48:04,2023-03-24 16:09:42,89,100,99,22,2139,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:08,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:59:09,2023-03-24 16:11:16,89,100,95,17,1212,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:09,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:04:11,2023-03-24 16:27:12,77,95,78,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:10,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:56:12,2023-03-24 16:17:48,81,99,89,32,2138,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:02:05,2023-03-24 16:22:03,64,91,70,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:10,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:53:10,2023-03-24 16:22:29,74,95,83,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:11,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 15:59:00,2023-03-24 16:14:32,79,95,87,19,1519,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:48:14,2023-03-24 16:04:51,87,100,100,23,1641,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:02:05,2023-03-24 16:22:03,64,91,70,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 15:58:41,2023-03-24 16:09:10,85,95,92,16,1045,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:12,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 15:42:12,2023-03-24 16:06:36,86,100,99,36,2429,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:12,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 15:59:00,2023-03-24 16:14:32,79,95,87,19,1519,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:13,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 15:53:14,2023-03-24 16:11:45,83,95,91,19,1835,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:02:05,2023-03-24 16:22:03,64,91,70,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:55:15,2023-03-24 16:22:56,80,98,91,32,2745,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:13,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 15:58:41,2023-03-24 16:09:10,85,95,92,16,1045,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:44:13,2023-03-24 16:15:01,83,99,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:41:14,2023-03-24 16:06:17,79,100,99,33,2508,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:14,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:48:14,2023-03-24 16:04:51,87,100,100,23,1641,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 16:04:16,2023-03-24 16:26:34,73,99,75,27,2218,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:48:40,2023-03-24 16:04:51,87,100,100,22,1618,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 16:02:17,2023-03-24 16:24:37,68,93,71,38,2224,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 15:21:15,2023-03-24 16:29:14,69,100,89,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:16,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 15:59:16,2023-03-24 16:14:12,74,95,83,22,1442,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:17,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 15:52:34,2023-03-24 16:08:30,71,95,91,25,1600,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 16:04:19,2023-03-24 16:27:16,81,95,82,40,2259,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 15:48:40,2023-03-24 16:04:51,87,100,100,22,1618,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 15:41:59,2023-03-24 16:11:27,72,95,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:53:59,2023-03-24 16:24:59,80,100,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:40:49,2023-03-24 16:05:10,67,98,98,40,2425,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:21,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 15:48:21,2023-03-24 16:14:00,88,100,95,39,2538,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:40:49,2023-03-24 16:05:10,67,98,98,40,2425,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 16:03:25,2023-03-24 16:26:35,89,100,91,24,2317,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 15:51:23,2023-03-24 16:09:52,83,98,95,28,1834,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 15:57:25,2023-03-24 16:09:46,88,100,96,17,1225,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:52:24,2023-03-24 16:19:58,78,100,91,35,2738,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:25,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 16:04:27,2023-03-24 16:33:38,74,95,75,25,2856,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:25,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 14:47:22,2023-03-24 16:13:04,57,100,96,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 16:04:27,2023-03-24 16:17:58,93,97,93,20,1336,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:40:25,2023-03-24 16:05:10,67,98,98,41,2449,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 16:03:26,2023-03-24 16:23:44,84,100,85,26,2022,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 15:59:27,2023-03-24 16:31:50,78,100,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 15:58:26,2023-03-24 16:13:34,67,82,73,24,1509,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 15:40:25,2023-03-24 16:05:10,67,98,98,41,2449,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 15:59:28,2023-03-24 16:26:40,75,95,79,31,2713,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:49:58,2023-03-24 16:32:57,72,100,81,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:28,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 16:00:29,2023-03-24 16:24:21,82,99,87,34,2356,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 15:59:28,2023-03-24 16:11:12,89,100,96,17,1148,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 15:42:28,2023-03-24 16:11:38,79,100,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 15:55:29,2023-03-24 16:21:06,78,100,88,35,2537,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:28,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:57:29,2023-03-24 18:25:40,24,100,28,178,0,0,30,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 15:47:29,2023-03-24 16:20:13,47,67,58,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 15:48:29,2023-03-24 16:08:41,82,95,93,21,2016,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 16:03:31,2023-03-24 16:25:53,78,99,80,31,2221,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 15:54:30,2023-03-24 16:06:39,78,95,94,20,1214,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:44:30,2023-03-24 16:15:00,83,99,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:30,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 15:40:29,2023-03-24 16:31:12,61,100,82,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 15:49:30,2023-03-24 16:19:42,77,99,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:30,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 15:54:31,2023-03-24 16:17:08,76,95,87,41,2243,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:30,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:05:30,2023-03-24 16:21:46,84,100,100,21,1624,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 15:53:31,2023-03-24 16:23:30,74,95,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 15:53:32,2023-03-24 16:16:36,83,98,91,27,2308,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:31,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 15:58:36,2023-03-24 16:14:33,79,95,88,20,1548,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:31,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 15:47:31,2023-03-24 16:05:56,85,100,97,27,1831,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 16:05:32,2023-03-24 16:28:41,89,100,100,22,2313,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:32,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 15:51:32,2023-03-24 16:16:52,81,97,93,37,2518,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 16:05:32,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 16:05:30,2023-03-24 16:21:46,84,100,84,21,1624,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
