충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 17:13:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 17:11:53,2023-02-18 17:39:07,56,84,59,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 17:03:52,2023-02-18 17:29:19,80,95,86,25,2533,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:51,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 16:55:52,2023-02-18 17:29:56,68,97,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:59:52,2023-02-18 17:26:24,74,91,83,26,2647,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:45:52,2023-02-18 17:22:56,77,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:10:53,2023-02-18 17:51:22,76,95,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-18 16:54:53,2023-02-18 17:17:13,79,93,91,22,2231,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:53,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:51:52,2023-02-18 17:17:42,74,93,91,28,2554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:53,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:05:53,2023-02-18 17:47:35,61,98,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:53,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:59:41,2023-02-18 17:34:43,76,89,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:53,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:58:52,2023-02-18 17:32:12,63,92,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 17:03:55,2023-02-18 17:38:53,71,95,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:37:55,2023-02-18 17:17:44,72,98,96,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:04:56,2023-02-18 17:39:27,76,98,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 17:08:46,2023-02-18 17:41:42,67,94,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 16:57:55,2023-02-18 17:29:32,77,100,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 16:46:56,2023-02-18 17:19:56,52,91,83,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 16:52:55,2023-02-18 17:25:25,78,99,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 17:11:58,2023-02-18 17:30:58,83,94,84,18,1910,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:11:58,2023-02-18 17:47:54,80,100,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:57,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:58:57,2023-02-18 17:23:19,50,74,64,31,2432,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:58:57,2023-02-18 17:18:26,89,100,97,17,1935,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:48:57,2023-02-18 17:22:09,83,98,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 17:03:59,2023-02-18 17:27:48,67,98,88,31,2404,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:01:59,2023-02-18 17:32:37,85,100,91,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:58,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 17:02:59,2023-02-18 17:51:26,65,89,70,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 17:03:51,2023-02-18 17:48:56,63,100,74,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:59,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 16:54:59,2023-02-18 17:15:25,49,72,71,33,2034,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:13:59,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 16:57:00,2023-02-18 17:27:12,81,97,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:00,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 16:53:59,2023-02-18 17:17:05,75,100,92,33,2321,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:08:30,2023-02-18 17:51:11,62,91,65,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:01,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:46:42,2023-02-18 17:13:43,75,95,95,30,2716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 16:53:44,2023-02-18 17:24:34,70,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:03,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 17:10:12,2023-02-18 17:25:07,87,100,91,16,1435,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:03,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:46:42,2023-02-18 17:13:43,75,95,95,30,2716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:00:04,2023-02-18 17:23:11,73,95,91,25,2225,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:04,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:51:32,2023-02-18 17:17:43,74,93,91,29,2615,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:05,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:10:07,2023-02-18 17:34:20,86,100,88,23,2419,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 17:09:06,2023-02-18 17:30:21,74,95,83,23,2045,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 17:09:58,2023-02-18 17:44:58,41,84,44,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:05,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 17:10:06,2023-02-18 17:31:54,82,95,84,22,2151,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:06,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:05:07,2023-02-18 17:20:53,91,100,95,30,1553,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:06,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:06:22,2023-02-18 17:34:04,59,99,69,33,2742,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 17:08:07,2023-02-18 17:30:33,87,100,90,20,2227,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 17:01:10,2023-02-18 17:18:55,89,100,97,17,1752,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 17:12:12,2023-02-18 17:28:38,88,98,89,14,1633,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:10,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:54:10,2023-02-18 17:14:11,88,100,99,17,2008,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:46:11,2023-02-18 17:23:02,77,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:11,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:49:11,2023-02-18 17:26:43,86,97,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:12,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 17:06:13,2023-02-18 17:34:13,74,98,88,27,2813,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:12,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 17:11:13,2023-02-18 17:33:00,60,81,62,28,2157,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:12,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 16:44:12,2023-02-18 17:16:27,76,95,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:12,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 16:44:12,2023-02-18 17:16:27,76,95,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:12,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 17:13:13,2023-02-18 17:39:11,77,95,78,30,2605,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 17:01:39,2023-02-18 17:15:29,70,93,90,23,1352,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:12,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:05:58,2023-02-18 17:33:58,59,100,69,34,2800,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:13,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 17:05:13,2023-02-18 17:27:32,79,95,86,24,2227,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 17:03:14,2023-02-18 17:38:39,78,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:13,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 17:10:14,2023-02-18 17:43:54,71,99,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:14,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 17:09:15,2023-02-18 17:32:53,81,95,83,24,2342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 17:01:06,2023-02-18 17:15:28,70,93,91,24,1423,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 16:54:13,2023-02-18 17:16:48,87,100,98,21,2241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:09:15,2023-02-18 17:22:30,92,100,95,25,1321,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:15,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 16:22:50,2023-02-18 17:19:33,57,100,99,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:15,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 16:53:15,2023-02-18 17:25:26,78,99,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 17:13:16,2023-02-18 17:46:59,75,99,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:59:16,2023-02-18 17:18:26,89,100,97,17,1917,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 17:09:17,2023-02-18 17:32:50,81,85,82,15,2340,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 17:02:16,2023-02-18 17:18:53,90,100,97,15,1644,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:17,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 17:08:17,2023-02-18 17:35:42,79,95,82,49,2726,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 16:43:17,2023-02-18 17:28:16,71,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 16:51:17,2023-02-18 17:16:30,76,93,91,27,2521,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:46:17,2023-02-18 17:27:22,55,95,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:17,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 17:08:17,2023-02-18 17:35:42,79,95,82,49,2726,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:18,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 17:02:21,2023-02-18 17:22:01,83,95,90,35,1944,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:18,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 17:06:18,2023-02-18 17:47:36,61,98,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 17:11:14,2023-02-18 17:44:57,42,84,44,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:19,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:35:18,2023-02-18 17:47:36,50,95,69,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 17:02:20,2023-02-18 17:35:30,80,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 17:04:20,2023-02-18 17:25:42,75,90,82,23,2125,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 17:14:20,2023-02-18 17:36:32,87,100,94,39,2226,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:21,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:51:21,2023-02-18 17:15:17,81,95,94,43,2403,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 16:49:21,2023-02-18 17:31:11,64,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:21,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 16:47:20,2023-02-18 17:19:56,53,91,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:21,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 17:14:20,2023-02-18 17:36:32,87,100,87,39,2226,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:21,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 17:05:21,2023-02-18 17:39:28,76,98,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:44:20,2023-02-18 17:17:23,68,98,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 16:59:23,2023-02-18 17:21:03,86,98,94,39,2148,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:55:22,2023-02-18 17:27:08,70,98,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 16:49:22,2023-02-18 17:17:50,83,100,97,28,2835,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:41:22,2023-02-18 17:15:22,73,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:53:22,2023-02-18 17:21:01,84,100,96,46,2747,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 17:01:23,2023-02-18 17:13:59,84,95,95,12,1248,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 16:55:22,2023-02-18 17:24:46,62,91,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:46:23,2023-02-18 17:37:32,55,100,85,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 17:12:24,2023-02-18 17:47:51,80,100,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:23,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:51:52,2023-02-18 17:17:42,74,93,91,28,2554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:42:22,2023-02-18 17:16:26,77,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:55:23,2023-02-18 17:17:55,88,100,97,40,2240,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 17:14:20,2023-02-18 17:36:32,87,100,87,39,2226,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:23,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 16:58:52,2023-02-18 17:32:12,63,92,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:23,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 17:10:53,2023-02-18 17:51:22,76,95,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:24,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 17:01:23,2023-02-18 17:13:59,84,95,95,12,1248,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:24,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:58:24,2023-02-18 17:23:19,49,74,65,32,2504,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 17:14:25,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:50:25,2023-02-18 17:16:20,72,87,86,26,2610,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
