충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 14:25:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:20:26,2023-03-02 14:41:35,78,98,83,31,2123,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:00:24,2023-03-02 14:33:53,74,95,89,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:52:52,2023-03-02 14:25:07,48,77,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:11:27,2023-03-02 14:54:17,51,76,60,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:26,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:51:53,2023-03-02 14:29:37,75,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 14:24:28,2023-03-02 14:44:45,83,95,83,19,2031,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:27,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 14:14:27,2023-03-02 15:09:24,43,100,53,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:27,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:52:52,2023-03-02 14:25:07,48,77,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 14:21:29,2023-03-02 14:43:07,81,95,84,22,2147,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:28,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 14:10:29,2023-03-02 14:42:19,76,97,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:28,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 14:11:29,2023-03-02 14:43:58,80,100,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:21:29,2023-03-02 14:43:07,81,95,84,22,2147,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:23:29,2023-03-02 14:40:20,74,86,75,30,1703,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:16:29,2023-03-02 14:47:05,70,92,78,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:28,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 14:13:29,2023-03-02 14:36:06,81,95,88,24,2246,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:29,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:57:28,2023-03-02 14:28:07,50,95,92,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 14:02:28,2023-03-02 14:27:01,71,89,87,47,2457,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 14:13:30,2023-03-02 14:42:27,72,97,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:08:30,2023-03-02 14:38:15,64,88,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:30,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:56,2023-03-02 15:02:20,38,95,54,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:01:31,2023-03-02 14:25:14,70,91,91,35,2357,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:31,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:01:31,2023-03-02 14:25:14,70,91,91,35,2357,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:00:31,2023-03-02 14:27:24,68,89,88,28,2719,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:16:45,2023-03-02 14:29:52,87,95,92,12,1317,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 14:04:43,2023-03-02 14:27:22,74,100,97,18,2306,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 14:25:32,2023-03-02 14:47:16,57,90,98,37,2157,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 14:24:33,2023-03-02 15:04:05,57,100,59,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:32,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 13:53:32,2023-03-02 14:26:24,74,95,94,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 14:17:34,2023-03-02 14:32:40,90,97,94,27,1530,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 14:16:34,2023-03-02 14:28:45,91,99,98,13,1227,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 14:12:33,2023-03-02 14:35:11,87,100,93,22,2249,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:14:34,2023-03-02 14:32:16,71,87,81,26,1756,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 14:24:37,2023-03-02 15:04:05,57,100,59,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 14:08:19,2023-03-02 14:42:29,77,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 14:25:32,2023-03-02 14:47:16,57,90,57,37,2157,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:35,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:47:34,2023-03-02 14:26:53,64,95,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:35,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 14:18:36,2023-03-02 14:35:19,73,85,78,19,1656,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 13:59:34,2023-03-02 14:46:33,45,100,79,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 14:07:35,2023-03-02 14:49:25,48,90,66,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 14:06:20,2023-03-02 14:25:11,67,82,82,29,1905,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:18:38,2023-03-02 14:25:01,71,85,85,11,650,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:36,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 13:45:34,2023-03-02 14:28:47,43,95,91,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:07:37,2023-03-02 14:27:32,77,92,90,27,2022,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 14:25:32,2023-03-02 14:47:16,57,90,57,37,2157,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:37,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:18:38,2023-03-02 14:25:01,71,85,85,11,650,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:11:31,2023-03-02 14:29:02,80,98,96,27,1746,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 14:06:20,2023-03-02 14:25:11,67,82,82,29,1905,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:37,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 14:12:38,2023-03-02 15:07:22,51,95,59,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:38,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 14:21:40,2023-03-02 14:54:25,80,100,83,19,0,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:38,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 14:21:40,2023-03-02 15:01:39,75,97,77,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:12:19,2023-03-02 14:29:03,80,98,96,26,1659,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:39,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 14:24:07,2023-03-02 14:45:09,71,95,73,32,2038,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:39,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:53:39,2023-03-02 14:36:36,66,98,94,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 14:10:39,2023-03-02 14:35:47,60,85,74,33,2533,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:40,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 14:16:42,2023-03-02 14:33:28,64,86,76,31,1714,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 14:16:40,2023-03-02 14:39:30,86,100,93,35,2305,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:40,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 14:14:40,2023-03-02 14:50:13,80,100,85,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:40,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:40:26,2023-03-02 14:31:15,25,83,76,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 13:47:40,2023-03-02 14:26:53,64,95,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:40,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 13:10:36,2023-03-02 14:27:24,35,98,98,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:40,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:53:43,2023-03-02 14:36:34,66,98,94,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:40,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:25:40,2023-03-02 14:46:23,84,100,84,31,2053,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:41,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 13:33:39,2023-03-02 15:06:51,69,100,87,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:14:41,2023-03-02 14:32:53,77,91,86,28,1823,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:41,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 14:17:41,2023-03-02 14:50:25,54,83,61,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:41,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 14:14:42,2023-03-02 14:32:24,66,76,73,24,1756,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:42,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:25:40,2023-03-02 14:46:23,84,100,84,31,2053,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 14:07:43,2023-03-02 14:27:52,78,88,87,22,2021,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:42,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 14:17:46,2023-03-02 14:50:24,54,83,61,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 14:03:04,2023-03-02 14:26:30,82,88,87,30,2327,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:16:26,2023-03-02 14:35:35,87,98,92,22,1919,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 14:11:44,2023-03-02 14:36:58,87,100,94,39,2525,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:19:44,2023-03-02 14:31:22,62,75,68,20,1153,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 14:25:40,2023-03-02 14:46:23,84,100,85,31,2053,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:43,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:51:38,2023-03-02 14:29:37,75,100,98,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 14:22:44,2023-03-02 14:51:43,75,100,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 14:15:45,2023-03-02 14:26:31,76,85,84,16,1110,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:44,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:39,2023-03-02 15:05:05,38,96,55,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 14:12:44,2023-03-02 14:26:56,63,79,77,24,1423,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 14:09:45,2023-03-02 14:56:11,39,95,59,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:45,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 14:24:46,2023-03-02 14:38:28,54,67,55,22,1355,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:51:41,2023-03-02 14:45:28,47,100,86,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 14:03:29,2023-03-02 14:40:02,69,93,84,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:45,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:40:43,2023-03-02 14:31:16,25,83,76,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:45,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 13:31:43,2023-03-02 14:31:13,65,99,96,105,0,0,0,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:46,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 14:20:47,2023-03-02 15:07:23,47,95,51,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:46,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 14:19:47,2023-03-02 14:33:21,75,86,80,17,1348,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 13:57:47,2023-03-02 14:34:04,76,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 14:15:48,2023-03-02 14:40:02,68,85,74,48,2425,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 14:13:48,2023-03-02 14:36:07,81,95,88,24,2228,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 14:13:49,2023-03-02 14:42:26,73,97,81,39,2851,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:48,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 14:18:49,2023-03-02 14:27:11,71,78,76,11,834,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:49,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 14:06:49,2023-03-02 15:01:14,82,100,89,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:49,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 14:14:50,2023-03-02 14:29:48,89,97,95,15,1512,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:50,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 14:14:51,2023-03-02 15:09:18,43,100,54,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 14:16:51,2023-03-02 14:36:25,80,99,93,21,1935,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:50,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 14:15:51,2023-03-02 14:29:45,59,76,71,22,1403,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 14:08:50,2023-03-02 14:38:16,64,88,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 14:13:51,2023-03-02 14:29:54,87,96,93,15,1614,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 14:24:52,2023-03-02 14:44:44,83,95,83,19,2006,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:52,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 14:13:53,2023-03-02 14:30:03,51,71,65,26,1620,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 14:05:51,2023-03-02 14:37:26,71,97,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:52,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 14:21:53,2023-03-02 14:43:57,87,100,89,20,2216,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 14:14:54,2023-03-02 14:29:38,85,100,97,16,1454,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 14:25:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 14:10:54,2023-03-02 14:42:21,77,97,85,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
