충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 07:48:29,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 07:25:27,2023-02-21 07:53:58,82,100,97,38,2824,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 07:43:30,2023-02-21 08:01:48,68,88,76,24,1836,21,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 07:33:30,2023-02-21 08:11:36,64,89,73,45,0,31,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:33:33,2023-02-21 07:48:44,61,70,69,21,1525,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 07:48:29,2023-02-21 08:06:10,82,92,82,19,1751,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 07:48:25,2023-02-21 08:15:42,62,94,62,39,2726,17,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:24:31,2023-02-21 08:14:53,39,70,53,99,0,69,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:48:31,2023-02-21 08:17:57,73,92,99,36,0,14,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 07:39:32,2023-02-21 08:07:09,76,90,79,25,2751,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:21:31,2023-02-21 07:48:39,62,95,94,35,2710,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:32,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 07:41:31,2023-02-21 08:23:13,44,86,50,46,0,20,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 07:41:32,2023-02-21 08:18:54,72,97,77,55,0,27,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 07:17:32,2023-02-21 07:48:50,81,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:32,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 07:32:18,2023-02-21 07:49:32,70,90,89,22,1715,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:48:31,2023-02-21 08:17:57,73,92,73,36,0,14,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:40:26,2023-02-21 08:26:55,67,95,70,46,0,19,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:48:33,2023-02-21 08:13:48,79,95,95,28,2519,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:44:54,2023-02-21 07:48:13,45,80,80,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 07:48:29,2023-02-21 08:06:10,82,92,82,19,1751,12,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 07:48:33,2023-02-21 08:13:48,79,95,95,28,2519,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 07:36:33,2023-02-21 07:55:29,80,88,84,16,1912,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 07:30:29,2023-02-21 07:48:14,78,91,91,24,1803,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:21:32,2023-02-21 08:00:09,61,86,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 07:27:34,2023-02-21 07:52:13,63,80,77,32,2442,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 07:38:34,2023-02-21 08:10:30,44,71,54,43,0,29,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:34,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 07:40:35,2023-02-21 08:03:02,81,95,86,26,2236,22,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:34,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 07:48:33,2023-02-21 08:13:48,79,95,79,28,2519,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:34,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:48:33,2023-02-21 08:13:48,79,95,79,28,2519,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 07:30:29,2023-02-21 07:48:14,78,91,91,24,1803,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:44:54,2023-02-21 07:48:13,45,80,80,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:25:03,2023-02-21 07:53:31,75,92,90,32,2755,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 07:28:34,2023-02-21 07:55:02,86,99,96,22,2637,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:36,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:48:31,2023-02-21 08:17:57,73,92,73,36,0,14,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 07:22:37,2023-02-21 08:05:59,74,100,89,48,0,42,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:37,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:25:43,2023-02-21 07:53:30,75,92,90,32,2732,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 07:45:37,2023-02-21 08:17:48,66,99,65,38,0,17,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 07:38:37,2023-02-21 08:02:02,82,95,87,19,2333,17,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:48:38,2023-02-21 08:09:42,71,79,94,36,2114,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:21:12,2023-02-21 08:15:13,68,98,84,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:38,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:30:39,2023-02-21 08:07:14,60,85,72,42,0,34,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:38,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 07:48:33,2023-02-21 08:13:48,79,95,79,28,2519,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:38,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:48:33,2023-02-21 08:13:48,79,95,79,28,2519,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 07:09:36,2023-02-21 07:50:59,75,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:38,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 07:39:38,2023-02-21 08:04:54,87,100,91,39,2525,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:39,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 07:41:08,2023-02-21 08:23:15,44,100,50,47,0,21,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 07:44:40,2023-02-21 08:05:35,77,91,79,23,2104,17,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 07:14:39,2023-02-21 07:52:08,73,99,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:28:20,2023-02-21 07:59:03,83,98,92,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:48:38,2023-02-21 08:09:42,71,79,71,36,2114,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 07:35:25,2023-02-21 07:53:40,72,82,79,34,1822,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:46:26,2023-02-21 08:10:37,78,93,79,27,2359,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 07:34:40,2023-02-21 07:56:03,75,89,84,26,2131,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 07:20:40,2023-02-21 07:49:14,73,100,100,40,2845,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:30:40,2023-02-21 08:01:25,76,95,87,33,0,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 07:42:41,2023-02-21 07:56:26,82,88,84,23,1402,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:41,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 07:26:39,2023-02-21 07:53:58,82,100,97,30,2712,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 07:00:39,2023-02-21 07:49:57,61,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:48:38,2023-02-21 08:09:42,71,79,71,36,2114,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:41,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 07:46:42,2023-02-21 08:10:41,77,85,74,22,2408,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 07:29:41,2023-02-21 07:49:55,74,87,87,25,2021,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 07:35:41,2023-02-21 07:55:18,77,97,93,28,1945,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:35:42,2023-02-21 08:10:03,68,91,77,39,0,28,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:42,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:48:42,2023-02-21 08:15:34,71,94,91,26,2657,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:21:53,2023-02-21 07:48:37,62,95,95,35,2646,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:28:42,2023-02-21 07:49:27,74,85,84,38,2054,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 07:33:48,2023-02-21 08:21:49,73,94,77,83,0,46,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:42,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 07:30:41,2023-02-21 08:04:20,78,99,90,36,0,31,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:43,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:21:53,2023-02-21 07:48:37,62,95,95,35,2646,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:43,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 07:42:44,2023-02-21 08:03:29,82,95,85,23,2100,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:48:42,2023-02-21 08:15:34,71,94,71,26,2657,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:22:42,2023-02-21 07:56:36,57,87,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:44,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 07:34:44,2023-02-21 08:13:21,79,100,86,70,0,46,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:44:45,2023-02-21 08:18:34,69,90,71,58,0,26,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:44,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 07:36:45,2023-02-21 07:49:12,89,100,97,11,1235,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:45:45,2023-02-21 08:04:53,57,94,63,32,1923,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:45,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 07:48:45,2023-02-21 08:15:30,80,100,100,39,2639,16,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 07:46:46,2023-02-21 08:08:48,82,93,83,18,2212,11,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:43:46,2023-02-21 08:02:14,90,100,92,35,1836,31,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:45,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 07:44:46,2023-02-21 08:02:54,66,78,69,23,1812,19,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 07:21:24,2023-02-21 07:50:36,63,80,78,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:46,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 07:33:15,2023-02-21 07:50:36,87,95,94,25,1649,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 07:30:30,2023-02-21 08:04:51,59,85,71,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:16:46,2023-02-21 07:53:59,69,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 07:20:47,2023-02-21 07:55:49,73,94,92,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 06:56:45,2023-02-21 07:51:03,50,98,96,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 07:06:57,2023-02-21 07:55:40,70,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:47,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 07:48:45,2023-02-21 08:15:30,80,100,80,39,2639,16,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 07:48:45,2023-02-21 08:15:30,80,100,80,39,2639,16,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 07:09:13,2023-02-21 07:50:59,81,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 07:48:42,2023-02-21 08:15:34,71,94,72,26,2657,11,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 07:48:48,2023-02-21 08:15:42,62,94,100,39,2704,16,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 07:37:48,2023-02-21 08:05:11,76,91,81,45,2729,37,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 07:42:49,2023-02-21 07:59:13,87,97,90,13,1633,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 07:35:48,2023-02-21 07:56:17,78,95,88,28,2036,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 07:48:48,2023-02-21 08:17:55,73,92,99,35,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:48,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 07:40:49,2023-02-21 08:01:09,75,88,80,27,2027,26,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 07:32:50,2023-02-21 07:58:26,69,99,88,45,2546,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:49,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 07:48:48,2023-02-21 08:15:42,62,94,62,39,2704,16,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 07:28:49,2023-02-21 07:56:43,85,98,94,43,2811,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 07:15:50,2023-02-21 07:53:24,70,95,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 07:29:39,2023-02-21 07:48:21,68,91,91,17,1900,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 07:34:51,2023-02-21 07:54:57,69,89,85,22,2024,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 07:15:50,2023-02-21 07:53:24,70,95,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 07:48:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 07:30:50,2023-02-21 07:51:09,82,95,93,22,2028,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
