충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 16:41:49,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 16:32:42,2023-03-15 17:00:23,73,95,82,33,2802,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:49,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:20:49,2023-03-15 16:41:55,58,72,72,34,2126,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:50,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 16:16:52,2023-03-15 16:40:59,57,95,95,25,2445,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:37:50,2023-03-15 17:00:36,69,99,76,31,2324,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 16:29:51,2023-03-15 17:02:19,46,77,57,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:33:51,2023-03-15 17:05:54,75,98,81,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:39:52,2023-03-15 17:01:33,88,100,88,37,2155,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 16:27:52,2023-03-15 16:52:45,78,95,88,31,2532,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 16:30:51,2023-03-15 16:49:56,59,79,69,33,1922,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:29:52,2023-03-15 16:52:12,73,98,88,38,2241,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 16:14:52,2023-03-15 16:42:38,63,90,88,43,2803,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 16:28:35,2023-03-15 16:41:35,86,100,100,18,1316,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:22:54,2023-03-15 16:58:24,61,95,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 16:31:54,2023-03-15 17:02:34,66,98,77,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:22:59,2023-03-15 17:09:01,61,100,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:41:56,2023-03-15 17:03:50,81,95,98,24,2214,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 16:40:55,2023-03-15 16:58:37,88,96,89,28,1758,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 16:28:35,2023-03-15 16:41:35,86,100,100,18,1316,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:57,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:27:58,2023-03-15 17:01:41,74,99,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 16:32:58,2023-03-15 16:56:30,79,95,86,22,2409,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:41:56,2023-03-15 17:03:50,81,95,81,24,2214,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 16:37:58,2023-03-15 17:00:00,30,48,32,32,2215,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 16:30:58,2023-03-15 16:49:21,64,90,80,39,1844,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 16:41:58,2023-03-15 17:12:06,80,98,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:27:58,2023-03-15 16:47:47,83,99,95,25,2027,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:41:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:20:54,2023-03-15 16:57:31,71,99,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:00,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:41:56,2023-03-15 17:03:50,81,95,81,24,2214,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 16:41:58,2023-03-15 17:12:06,80,98,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:00,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:14:59,2023-03-15 17:08:22,54,100,85,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 16:41:58,2023-03-15 17:12:06,80,98,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 16:30:04,2023-03-15 16:54:57,85,100,93,32,2413,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:13:41,2023-03-15 16:47:33,80,100,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 16:38:16,2023-03-15 16:59:26,83,95,85,39,2126,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 16:11:42,2023-03-15 16:46:37,82,100,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:17,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:20:49,2023-03-15 16:41:55,58,72,72,34,2126,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:18,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 16:33:19,2023-03-15 16:58:39,80,95,84,45,2537,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 16:42:19,2023-03-15 17:00:09,72,90,90,28,1808,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 16:20:59,2023-03-15 16:42:32,83,96,96,26,2210,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:20:49,2023-03-15 16:41:55,58,72,72,34,2126,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 16:14:54,2023-03-15 16:43:06,81,100,99,36,2831,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:21,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 16:42:19,2023-03-15 17:00:09,72,90,72,28,1808,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 16:40:22,2023-03-15 16:54:07,83,97,86,21,1405,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 16:40:22,2023-03-15 16:54:07,83,97,86,21,1405,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 16:30:22,2023-03-15 16:52:54,77,95,88,27,2249,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:26:23,2023-03-15 16:57:16,81,100,90,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:22,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 16:35:27,2023-03-15 17:07:14,81,100,85,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 16:13:22,2023-03-15 16:47:05,57,92,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 16:42:19,2023-03-15 17:00:09,72,90,72,28,1808,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:27:22,2023-03-15 16:48:56,82,95,91,40,2146,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 16:41:24,2023-03-15 17:03:27,84,96,85,32,2220,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 15:59:22,2023-03-15 16:53:02,58,95,87,94,0,0,0,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 16:31:25,2023-03-15 16:59:16,78,95,84,51,2809,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 16:35:25,2023-03-15 16:59:27,87,100,90,28,2423,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:29:25,2023-03-15 16:52:13,73,98,89,39,2310,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:25,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:20:25,2023-03-15 16:45:16,86,100,99,32,2512,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:25,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 16:40:28,2023-03-15 16:54:08,83,97,86,23,1401,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:25,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 16:40:28,2023-03-15 16:54:08,83,97,86,23,1401,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:26,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:27:26,2023-03-15 16:58:30,60,99,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 16:24:27,2023-03-15 16:50:45,80,96,91,25,2632,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:04:26,2023-03-15 17:09:47,39,100,87,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 15:32:25,2023-03-15 17:16:51,44,100,81,158,0,0,0,158,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 16:30:29,2023-03-15 16:54:31,79,100,91,34,2424,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 16:36:31,2023-03-15 16:44:37,84,94,91,17,828,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 16:25:31,2023-03-15 16:48:19,80,100,98,31,2314,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 16:38:32,2023-03-15 17:19:10,57,100,62,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 16:32:22,2023-03-15 17:07:05,73,97,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:31,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 16:42:31,2023-03-15 17:00:01,47,63,100,25,1749,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:32,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 16:39:33,2023-03-15 16:59:19,81,95,84,22,2003,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 16:37:33,2023-03-15 17:58:32,13,98,17,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:32,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 16:15:32,2023-03-15 16:55:28,53,100,85,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 16:30:33,2023-03-15 16:49:57,59,79,70,31,1942,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:32:34,2023-03-15 16:58:22,77,98,85,42,2550,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 16:28:33,2023-03-15 16:55:12,67,93,78,38,2659,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:33,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 16:42:31,2023-03-15 17:00:01,47,63,47,25,1749,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:34,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 16:42:31,2023-03-15 17:00:01,47,63,47,25,1749,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:38:22,2023-03-15 16:54:24,80,91,82,18,1621,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 16:18:35,2023-03-15 16:58:54,51,98,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 16:25:36,2023-03-15 16:43:18,71,86,85,27,1802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:13:41,2023-03-15 16:47:33,80,100,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:36,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:42:36,2023-03-15 17:06:58,85,100,89,44,2436,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:42:36,2023-03-15 17:06:58,85,100,85,44,2436,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:38,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 16:19:38,2023-03-15 16:44:45,83,100,99,35,2525,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:38,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:13:37,2023-03-15 17:08:19,53,100,85,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 16:32:39,2023-03-15 17:08:11,78,100,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 16:32:39,2023-03-15 17:05:30,80,100,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:40,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 16:27:57,2023-03-15 17:21:37,72,100,80,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:42:36,2023-03-15 17:06:58,85,100,85,44,2436,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:40,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 16:39:41,2023-03-15 17:12:23,82,100,84,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:24:41,2023-03-15 16:55:04,76,99,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:41,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 16:30:41,2023-03-15 16:52:54,77,95,88,27,2229,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 16:31:41,2023-03-15 17:19:59,70,97,77,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 16:33:33,2023-03-15 16:52:15,89,100,94,32,1852,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 16:13:41,2023-03-15 16:47:04,58,92,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 16:35:47,2023-03-15 16:52:32,84,100,93,21,1728,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 16:13:43,2023-03-15 17:03:13,79,100,96,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 16:33:44,2023-03-15 16:45:15,70,87,83,25,1154,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 16:18:45,2023-03-15 16:45:31,74,92,90,12,2726,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:47,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 16:24:48,2023-03-15 16:53:12,82,100,92,50,2846,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 16:32:49,2023-03-15 17:01:18,70,97,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 16:19:49,2023-03-15 17:23:36,60,95,58,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:48,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:19:48,2023-03-15 16:49:29,78,100,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 16:27:49,2023-03-15 16:58:30,60,99,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:49,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 16:20:49,2023-03-15 16:45:17,86,100,99,26,2450,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 16:42:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 16:35:50,2023-03-15 16:50:51,90,98,93,25,1521,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
