충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 19:52:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 19:38:29,2023-03-06 19:52:40,65,81,80,25,1424,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 19:29:33,2023-03-06 19:55:36,70,89,86,44,2623,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 19:47:31,2023-03-06 20:07:08,83,100,89,13,2008,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:44:32,2023-03-06 19:56:25,92,100,97,22,1205,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:31,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:52:31,2023-03-06 20:03:38,45,57,86,14,1122,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:31,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:44:32,2023-03-06 19:56:19,34,44,41,16,1202,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 19:47:32,2023-03-06 20:35:15,47,99,52,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 19:44:31,2023-03-06 20:08:21,72,99,84,27,2350,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 19:23:31,2023-03-06 19:52:22,81,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 19:27:31,2023-03-06 19:54:59,85,99,99,32,2743,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:33,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:40:53,2023-03-06 20:13:31,73,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:33,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:52:31,2023-03-06 20:03:38,45,57,45,14,1122,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:42:35,2023-03-06 20:14:29,65,95,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 19:27:36,2023-03-06 19:58:39,80,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:36,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 19:17:30,2023-03-06 20:18:57,28,95,69,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:36,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:52:31,2023-03-06 20:03:38,45,57,45,14,1122,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 19:39:38,2023-03-06 20:03:11,79,100,93,32,2346,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:45:39,2023-03-06 20:04:06,29,47,34,27,1838,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 19:42:39,2023-03-06 19:53:35,90,96,96,10,1112,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:38,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 19:52:38,2023-03-06 20:08:49,89,99,97,15,1628,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:39,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 19:26:38,2023-03-06 20:02:50,63,100,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 19:48:40,2023-03-06 20:28:34,72,98,74,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:39,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 19:52:38,2023-03-06 20:08:49,89,99,89,15,1628,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:40:40,2023-03-06 20:07:26,80,100,93,22,2717,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 19:48:41,2023-03-06 20:06:40,88,98,90,20,1823,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:41,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 19:41:42,2023-03-06 20:00:50,74,95,91,22,1909,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:41,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 19:50:42,2023-03-06 20:04:36,76,89,78,22,1406,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:46:43,2023-03-06 20:13:22,77,96,82,30,2710,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:29:41,2023-03-06 20:04:31,67,99,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:42,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 19:52:38,2023-03-06 20:08:49,89,99,89,15,1628,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 19:47:44,2023-03-06 20:19:11,84,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 19:40:44,2023-03-06 20:02:50,70,93,82,38,2206,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:43,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 19:37:44,2023-03-06 19:59:34,82,95,90,36,2202,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:39:43,2023-03-06 19:56:35,77,94,92,18,1721,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 19:50:45,2023-03-06 20:12:49,88,99,89,24,2233,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:43,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 19:37:44,2023-03-06 19:59:34,82,95,90,36,2202,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 19:33:45,2023-03-06 20:00:32,57,88,81,40,2648,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 19:51:45,2023-03-06 20:28:57,78,100,79,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 19:31:45,2023-03-06 19:56:31,86,100,98,42,2503,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:36:46,2023-03-06 19:52:42,24,40,39,23,1604,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 19:47:52,2023-03-06 20:10:30,85,98,88,25,2300,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:45,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:49:45,2023-03-06 20:17:35,77,100,80,37,2802,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:45,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 19:48:46,2023-03-06 20:09:48,87,100,89,41,2118,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:46,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 19:27:46,2023-03-06 19:52:55,84,100,99,30,2526,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:52:46,2023-03-06 20:13:50,81,99,99,30,2134,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 19:45:47,2023-03-06 20:09:27,79,100,85,33,2407,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:35:46,2023-03-06 20:02:53,59,87,79,41,2737,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:50:49,2023-03-06 20:02:07,28,37,30,16,1129,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 19:45:47,2023-03-06 20:16:24,61,100,71,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:52:46,2023-03-06 20:13:50,81,99,81,30,2134,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:48,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 19:04:29,2023-03-06 19:54:43,86,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 19:46:48,2023-03-06 20:06:26,82,95,86,19,1949,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 19:45:49,2023-03-06 19:58:02,83,95,90,20,1224,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 19:43:49,2023-03-06 20:22:08,62,100,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:49:46,2023-03-06 20:19:59,73,96,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:52:46,2023-03-06 20:13:50,81,99,81,30,2134,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 19:30:49,2023-03-06 19:58:05,74,99,98,40,2733,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:49,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:51:50,2023-03-06 20:28:00,58,98,58,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:49,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-06 19:48:53,2023-03-06 20:16:09,65,91,69,43,2809,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:50,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 19:13:50,2023-03-06 19:57:03,75,100,98,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 19:43:53,2023-03-06 20:18:20,80,99,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 19:27:51,2023-03-06 19:53:34,75,95,94,30,2613,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:51,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 19:47:52,2023-03-06 20:13:41,79,100,84,33,2607,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:39:52,2023-03-06 20:02:46,68,95,84,14,2321,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:51,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:28:52,2023-03-06 19:54:44,75,95,93,30,2607,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 19:49:52,2023-03-06 20:19:23,64,90,66,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:53,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 19:40:53,2023-03-06 20:00:50,48,62,56,32,2012,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 19:44:53,2023-03-06 20:08:21,72,99,84,29,2328,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:53,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:41:53,2023-03-06 19:57:51,39,56,51,21,1615,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 19:45:54,2023-03-06 20:05:17,60,81,65,30,1940,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:53,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 19:40:53,2023-03-06 20:00:50,48,62,56,32,2012,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 19:28:44,2023-03-06 19:55:34,83,100,97,49,2718,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:53,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 19:38:23,2023-03-06 20:03:19,83,100,95,34,2509,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 19:37:59,2023-03-06 20:03:17,83,100,95,34,2531,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 19:23:31,2023-03-06 19:52:22,81,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 19:47:55,2023-03-06 20:07:09,83,100,89,13,1944,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:55,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 19:26:54,2023-03-06 20:03:00,65,99,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:45:56,2023-03-06 20:04:05,29,47,34,26,1820,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 19:38:29,2023-03-06 19:52:40,65,81,81,25,1424,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:55,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:43:56,2023-03-06 20:00:25,91,100,95,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 19:27:56,2023-03-06 19:59:11,81,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:56,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:52:56,2023-03-06 20:03:38,45,57,100,14,1058,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:36:25,2023-03-06 19:52:41,24,40,40,23,1623,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 19:23:31,2023-03-06 19:52:22,81,100,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 19:38:29,2023-03-06 19:52:40,65,81,81,25,1424,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:36:25,2023-03-06 19:52:41,24,40,40,23,1623,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:57,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:52:56,2023-03-06 20:03:38,45,57,45,14,1058,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 19:16:56,2023-03-06 19:55:41,75,100,98,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:58,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 19:37:59,2023-03-06 20:00:36,88,100,95,34,2307,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:52:59,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 19:52:56,2023-03-06 20:03:38,45,57,45,14,1058,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:36:46,2023-03-06 19:52:42,24,40,40,23,1604,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:21:31,2023-03-06 19:53:35,67,95,94,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:02,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 19:36:46,2023-03-06 19:52:42,24,40,40,23,1604,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 19:34:06,2023-03-06 20:00:31,57,88,82,39,2626,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:07,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 19:17:30,2023-03-06 20:18:57,28,95,70,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:40:57,2023-03-06 20:10:18,74,96,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:14,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 19:39:14,2023-03-06 20:03:05,79,100,93,33,2404,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 19:19:14,2023-03-06 19:53:21,68,96,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:14,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 19:40:14,2023-03-06 20:04:26,76,95,86,41,2424,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 19:42:16,2023-03-06 20:00:13,91,100,96,27,1811,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 19:27:46,2023-03-06 19:52:55,84,100,100,30,2526,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:16,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 19:27:46,2023-03-06 19:52:55,84,100,100,30,2526,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:17,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 19:44:18,2023-03-06 20:14:32,77,95,80,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 19:53:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 19:21:49,2023-03-06 20:01:35,67,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
