충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 23:55:16,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:30:16,2023-03-01 00:00:00,85,95,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:17,2023-03-01 00:00:00,67,94,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:10:15,2023-03-01 00:00:00,52,82,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:17,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:32:17,2023-03-01 00:00:00,40,54,51,44,2745,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:18,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:00:18,2023-03-01 00:00:00,17,89,86,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:16,2023-03-01 00:00:00,31,57,55,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:35:17,2023-03-01 00:00:00,79,98,95,39,2444,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:19,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:33:18,2023-03-01 00:00:00,77,90,87,48,2656,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:37:20,2023-03-01 00:00:00,63,78,74,46,2250,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:22,2023-03-01 00:00:00,67,94,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 23:16:20,2023-03-01 00:00:00,73,97,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:20,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:21:18,2023-03-01 00:00:00,23,44,41,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:20,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:37:20,2023-03-01 00:00:00,37,49,46,35,2242,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:20,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 23:04:18,2023-03-01 00:00:00,25,56,53,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:20,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:23:19,2023-03-01 00:00:00,45,64,61,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 23:32:20,2023-03-01 00:00:01,62,77,74,49,2752,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:21,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 23:08:20,2023-03-01 00:00:00,45,68,66,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:21,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 23:16:20,2023-03-01 00:00:00,45,62,60,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:21,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 23:38:21,2023-03-01 00:00:00,62,74,71,38,2149,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:21,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 23:51:23,2023-03-01 00:00:00,69,73,71,14,851,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:21,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:19,2023-03-01 00:00:00,30,56,54,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:40:21,2023-03-01 00:00:00,14,26,23,25,1948,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:22,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:22,2023-03-01 00:00:00,27,52,50,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:15:50,2023-03-01 01:21:38,32,94,60,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:22,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 23:41:23,2023-03-01 00:00:00,47,55,53,27,1824,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 23:19:22,2023-03-01 00:00:00,72,99,97,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:22,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:54:23,2023-03-01 00:00:00,32,35,32,9,550,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:22,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 22:36:20,2023-03-01 00:00:00,53,74,73,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:24:22,2023-03-01 00:00:00,61,83,80,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:23,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-28 23:00:23,2023-03-01 00:00:00,27,55,53,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:45:23,2023-03-01 00:00:00,76,83,81,26,1448,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:23,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:00:22,2023-03-01 00:00:00,71,93,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:29:29,2023-03-01 00:00:01,67,94,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:24,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 23:40:24,2023-03-01 00:00:00,41,53,49,35,1953,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 23:54:26,2023-03-01 00:00:00,72,80,73,8,536,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:32:24,2023-03-01 00:00:00,25,39,36,46,2800,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:25,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 23:20:24,2023-03-01 00:00:00,45,71,68,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 23:38:25,2023-03-01 00:00:00,83,98,96,31,2146,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:25,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 23:21:25,2023-03-01 00:00:00,67,89,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 23:16:25,2023-03-01 00:00:00,80,98,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:26,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 23:47:26,2023-03-01 00:00:00,76,85,82,22,1250,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 23:24:30,2023-03-01 00:00:00,75,98,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:26,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:07:25,2023-03-01 00:00:00,17,83,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:26,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 23:37:27,2023-03-01 00:00:00,12,41,35,30,2255,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:27,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 23:26:28,2023-02-28 23:57:44,64,100,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 23:31:27,2023-03-01 00:00:00,42,55,52,42,2841,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:27,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-28 23:53:28,2023-03-01 00:00:00,28,31,29,8,643,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:28,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 23:25:28,2023-03-01 00:00:00,48,69,66,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:28,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 23:44:29,2023-03-01 00:00:00,72,82,79,25,1548,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 23:47:28,2023-03-01 00:00:00,41,45,43,18,1223,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:29,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 23:47:29,2023-03-01 00:00:00,14,30,24,17,1255,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:29,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 23:53:30,2023-03-01 00:00:00,47,53,49,9,620,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:21:55,2023-03-01 00:00:00,57,74,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:29,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 23:21:28,2023-02-28 23:59:58,77,100,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:29,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 23:22:28,2023-03-01 00:00:00,75,98,97,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:10:28,2023-03-01 00:00:00,60,90,87,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 23:43:32,2023-03-01 00:00:01,83,91,89,29,1638,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:39:16,2023-03-01 00:00:00,30,79,76,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:30,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 23:00:26,2023-03-01 00:00:00,53,89,86,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:30,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 23:37:30,2023-03-01 00:00:01,71,81,78,30,2246,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:30,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:49:26,2023-03-01 00:00:00,42,84,81,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:30,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 23:27:33,2023-03-01 00:00:00,83,83,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:31,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 23:18:30,2023-03-01 00:00:00,74,99,98,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:54:32,2023-03-01 00:00:00,49,55,50,11,551,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 23:48:32,2023-03-01 00:00:00,49,64,58,21,1143,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:50:57,2023-02-28 23:56:22,54,100,99,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:31,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 23:55:31,2023-03-01 00:00:00,37,39,100,5,444,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:02:28,2023-02-28 23:57:57,42,94,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:31,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:09:31,2023-03-01 00:00:00,61,74,72,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:32,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 23:55:31,2023-03-01 00:00:00,37,39,37,5,444,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:32,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-28 23:55:32,2023-03-01 00:00:00,72,75,93,8,455,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:33,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 23:47:34,2023-03-01 00:00:00,62,66,64,18,1214,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 23:45:35,2023-03-01 00:00:00,37,37,37,0,1439,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:33,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:50:33,2023-03-01 00:00:00,21,26,23,15,948,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 23:48:36,2023-03-01 00:00:00,49,64,58,21,1142,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 23:46:34,2023-03-01 00:00:00,16,20,18,19,1317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:33,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 23:12:32,2023-03-01 00:00:00,39,66,63,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:33,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-28 23:44:33,2023-03-01 00:00:00,72,78,76,26,1543,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:27:29,2023-03-01 00:00:00,20,89,86,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 23:44:35,2023-03-01 00:00:00,55,62,60,26,1550,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:55:34,2023-03-01 00:00:00,68,71,87,6,449,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:34:30,2023-03-01 00:00:00,45,61,59,41,2540,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 23:38:37,2023-03-01 00:00:00,77,88,85,38,2137,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-28 23:55:32,2023-03-01 00:00:00,72,75,72,8,455,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:19:33,2023-03-01 00:00:00,14,36,34,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 23:34:30,2023-03-01 00:00:00,45,61,59,41,2540,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 23:55:31,2023-03-01 00:00:00,37,39,37,5,444,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 23:32:23,2023-03-01 00:00:00,46,60,57,47,2750,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 22:46:32,2023-03-01 00:00:00,24,64,61,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:34,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 22:20:29,2023-03-01 00:00:00,41,91,89,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 23:48:36,2023-03-01 00:00:00,83,92,89,16,1150,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:35,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:54:36,2023-03-01 00:00:00,63,67,64,10,548,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:35,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 23:38:20,2023-03-01 00:00:00,87,91,88,39,2148,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 23:47:36,2023-03-01 00:00:00,88,95,92,22,1236,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:35,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:49:33,2023-03-01 00:00:00,31,71,68,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 23:44:35,2023-03-01 00:00:00,73,79,77,21,1549,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:35,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 22:27:31,2023-02-28 23:57:03,76,100,99,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 23:21:35,2023-03-01 00:00:00,63,73,72,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 23:55:34,2023-03-01 00:00:00,68,71,68,6,449,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:36,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 23:52:37,2023-03-01 00:00:00,21,26,23,9,735,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 22:58:34,2023-03-01 00:00:00,63,98,95,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 23:16:35,2023-03-01 00:00:00,14,42,39,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:36,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 23:23:35,2023-03-01 00:00:00,27,46,44,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 22:45:27,2023-03-01 00:00:00,72,85,82,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 23:55:36,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 23:53:36,2023-03-01 00:00:00,47,53,49,9,614,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
