충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 00:39:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 00:32:34,2023-02-26 01:04:05,73,100,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 00:00:20,2023-02-26 00:52:23,61,95,86,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:33,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:37:33,2023-02-26 01:00:52,51,100,87,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:33,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:24,2023-02-26 00:56:17,74,99,90,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:34,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 01:57:19,48,100,65,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 00:00:04,2023-02-26 00:40:21,79,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:34,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 00:00:13,2023-02-26 01:34:00,41,100,65,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 00:00:17,2023-02-26 01:55:34,14,94,47,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 00:00:18,2023-02-26 01:41:06,47,97,70,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 00:00:22,2023-02-26 01:08:20,51,100,80,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:34,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:38:31,2023-02-26 00:58:03,53,100,93,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:00:14,2023-02-26 01:01:32,65,100,90,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:35,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:25,2023-02-26 01:59:17,42,100,59,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:35,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 00:04:34,2023-02-26 00:40:58,68,95,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:00:14,2023-02-26 01:01:32,65,100,90,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:36,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 00:22:35,2023-02-26 01:18:53,60,97,72,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:36,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 00:12:36,2023-02-26 01:44:56,30,100,45,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:36,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 00:00:13,2023-02-26 00:39:23,75,98,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:36,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 00:04:35,2023-02-26 01:19:49,59,95,73,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:37,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 00:00:13,2023-02-26 00:39:23,75,98,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 00:27:37,2023-02-26 01:10:05,75,98,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:37,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:38:38,2023-02-26 01:53:11,54,99,54,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:37,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:00:13,2023-02-26 00:58:07,65,100,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 00:24:38,2023-02-26 01:53:57,45,100,52,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:37,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 00:28:38,2023-02-26 02:32:55,47,100,50,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:37,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:00:13,2023-02-26 00:58:07,65,100,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:37,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 00:23:37,2023-02-26 01:24:15,73,100,81,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:38,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 00:28:39,2023-02-26 01:21:12,73,100,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:38,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:27:34,2023-02-26 01:49:46,48,100,75,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:38,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:05:06,2023-02-26 00:49:05,66,100,98,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:38,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 00:00:21,2023-02-26 01:07:48,86,100,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 00:07:37,2023-02-26 00:44:24,81,99,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:38,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 00:25:38,2023-02-26 01:22:14,67,100,78,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:39,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 00:00:11,2023-02-26 00:39:53,74,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:39,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 00:19:39,2023-02-26 01:02:59,84,100,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 00:21:39,2023-02-26 01:17:10,75,100,84,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:39,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 00:21:39,2023-02-26 03:34:30,23,100,32,175,0,175,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 00:22:47,2023-02-26 00:46:30,82,99,94,37,2353,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 00:08:40,2023-02-26 01:11:16,66,100,85,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:13:40,2023-02-26 00:45:05,76,95,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 00:00:17,2023-02-26 00:41:50,78,100,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:40,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:26,2023-02-26 00:46:15,75,100,97,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:40,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 00:06:06,2023-02-26 01:52:58,49,99,63,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:40,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-26 00:00:28,2023-02-26 01:11:42,23,100,78,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 00:07:39,2023-02-26 01:01:59,66,97,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 00:17:40,2023-02-26 01:14:37,68,99,79,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:41,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-26 00:30:42,2023-02-26 01:54:46,41,100,45,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 00:17:41,2023-02-26 01:01:35,73,100,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 00:00:16,2023-02-26 01:23:36,47,100,72,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:41,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 00:00:10,2023-02-26 00:39:29,78,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 00:27:42,2023-02-26 01:06:57,71,95,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 00:00:10,2023-02-26 00:39:29,78,100,100,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 00:00:15,2023-02-26 01:53:57,22,95,47,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 00:36:44,2023-02-26 02:30:02,74,100,76,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 00:00:11,2023-02-26 00:39:31,77,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 00:03:41,2023-02-26 01:33:29,46,98,63,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 00:00:22,2023-02-26 00:57:19,59,100,90,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 00:00:19,2023-02-26 01:58:45,24,100,48,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-26 00:00:22,2023-02-26 01:11:43,21,100,78,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 00:00:11,2023-02-26 01:08:52,56,100,81,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 00:33:43,2023-02-26 02:06:00,14,95,19,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 00:00:14,2023-02-26 01:28:19,65,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:44,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 00:00:09,2023-02-26 02:03:28,20,95,44,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 00:01:43,2023-02-26 01:48:52,46,100,63,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:38:45,2023-02-26 01:38:11,64,99,65,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:44,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-26 00:24:44,2023-02-26 01:34:19,19,100,39,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 00:32:45,2023-02-26 01:16:25,72,100,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 00:00:28,2023-02-26 00:48:40,69,100,96,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 00:00:20,2023-02-26 00:39:47,75,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:45,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 00:19:37,2023-02-26 01:04:36,82,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:45,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 00:08:45,2023-02-26 01:05:46,69,100,84,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 00:00:14,2023-02-26 00:54:21,78,100,95,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:45,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 00:00:11,2023-02-26 00:39:31,77,100,100,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:45,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-26 00:00:18,2023-02-26 02:02:51,40,100,57,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 00:35:47,2023-02-26 01:46:40,52,98,54,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 00:37:47,2023-02-26 00:50:05,92,100,94,16,1225,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:46,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 00:00:19,2023-02-26 00:56:58,29,95,89,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:46,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 00:20:15,2023-02-26 01:24:50,64,100,74,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:46,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-26 00:00:44,2023-02-26 01:00:56,69,100,92,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:46,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 00:30:49,2023-02-26 01:06:18,76,95,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:46,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 00:00:13,2023-02-26 01:16:08,73,100,86,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:46,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 00:30:49,2023-02-26 01:06:18,76,95,80,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:47,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 00:12:47,2023-02-26 01:25:25,59,100,73,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:47,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 00:18:50,2023-02-26 02:12:48,34,100,44,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:47,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-26 00:00:16,2023-02-26 00:43:28,79,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 00:10:46,2023-02-26 00:47:40,73,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:48,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 00:00:12,2023-02-26 01:18:28,36,100,67,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:48,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:45:15,2023-02-26 01:35:42,30,100,61,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:48,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 00:00:13,2023-02-26 01:17:38,10,95,63,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 00:12:48,2023-02-26 01:17:11,63,100,77,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:48,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 00:38:49,2023-02-26 03:08:41,27,100,27,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:49,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 00:00:23,2023-02-26 01:38:33,37,99,61,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:49,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 00:33:50,2023-02-26 02:37:04,71,100,74,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:49,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 00:00:13,2023-02-26 00:41:53,56,87,85,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:49,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 00:00:12,2023-02-26 01:48:00,77,100,86,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:50,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 00:10:50,2023-02-26 02:01:06,18,90,32,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 00:37:51,2023-02-26 01:06:31,80,95,81,52,2846,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:50,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 00:03:49,2023-02-26 01:58:05,32,100,51,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:50,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 00:00:17,2023-02-26 01:16:33,53,100,75,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:50,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 00:00:12,2023-02-26 02:18:11,69,100,77,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:50,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 00:36:51,2023-02-26 01:15:37,69,90,71,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:50,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 00:16:49,2023-02-26 00:40:32,88,100,99,43,2355,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 00:00:13,2023-02-26 01:16:35,41,98,70,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:51,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:44:18,2023-02-26 00:46:01,66,100,98,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 00:39:51,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-26 00:00:16,2023-02-26 01:32:32,45,100,67,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
