충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 19:04:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:55:42,2023-02-07 19:11:02,84,100,95,21,1523,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:04:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 19:01:43,2023-02-07 19:27:05,80,92,81,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:04:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:48:45,2023-02-07 19:06:23,53,65,63,23,1741,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:04:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:47,2023-02-07 19:12:48,76,93,84,34,2005,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:04:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:50,2023-02-07 19:11:17,74,100,96,33,2429,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:04:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:41,2023-02-07 19:20:51,83,100,92,32,0,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:04:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,98,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 19:04:04,2023-02-07 19:23:10,90,100,90,30,1910,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:56:05,2023-02-07 19:11:02,84,100,95,19,1500,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:06,2023-02-07 19:23:41,68,91,69,34,1938,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:06,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:07,2023-02-07 19:19:16,79,95,86,23,2213,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:03:15,2023-02-07 19:23:40,68,91,69,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:57:18,2023-02-07 19:11:15,76,94,87,23,1401,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:21,2023-02-07 19:33:31,76,99,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:26,2023-02-07 19:27:01,79,100,86,36,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:26,2023-02-07 19:11:18,74,100,96,29,2454,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:37:26,2023-02-07 19:11:14,62,94,87,56,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:21,2023-02-07 19:09:40,83,95,92,19,1825,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:38,2023-02-07 19:12:49,76,93,85,34,2015,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:55:43,2023-02-07 19:19:57,86,100,91,35,2418,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:55:42,2023-02-07 19:11:02,84,100,95,21,1523,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 19:01:43,2023-02-07 19:27:05,80,92,82,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:48:45,2023-02-07 19:06:23,53,65,64,23,1741,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:47,2023-02-07 19:12:48,76,93,86,34,2005,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:50,2023-02-07 19:11:17,74,100,96,33,2429,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:41,2023-02-07 19:20:51,83,100,92,32,0,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:05:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,99,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:56:05,2023-02-07 19:11:02,84,100,96,19,1500,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:06,2023-02-07 19:23:41,68,91,70,34,1938,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 19:04:04,2023-02-07 19:23:10,90,100,91,30,1910,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:06,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:07,2023-02-07 19:19:16,79,95,87,23,2213,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:03:15,2023-02-07 19:23:40,68,91,70,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:57:18,2023-02-07 19:11:15,76,94,88,23,1401,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:21,2023-02-07 19:33:31,76,99,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:37:26,2023-02-07 19:11:14,62,94,89,56,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:26,2023-02-07 19:27:01,79,100,87,36,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:26,2023-02-07 19:11:18,74,100,97,29,2454,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:48:45,2023-02-07 19:06:23,53,65,65,23,1741,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:29,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 18:48:45,2023-02-07 19:06:23,53,65,65,23,1741,0,8,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:21,2023-02-07 19:09:40,83,95,93,19,1825,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:38,2023-02-07 19:12:49,76,93,87,34,2015,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:55:42,2023-02-07 19:11:02,84,100,96,21,1523,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 19:01:43,2023-02-07 19:27:05,80,92,82,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:55:43,2023-02-07 19:19:57,86,100,92,35,2418,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:47,2023-02-07 19:12:48,76,93,87,34,2005,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:50,2023-02-07 19:11:17,74,100,97,33,2429,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:41,2023-02-07 19:20:51,83,100,93,32,0,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:06:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,99,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:56:05,2023-02-07 19:11:02,84,100,96,19,1500,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:06,2023-02-07 19:23:41,68,91,71,34,1938,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:07,2023-02-07 19:19:16,79,95,87,23,2213,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 19:04:04,2023-02-07 19:23:10,90,100,91,30,1910,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:03:15,2023-02-07 19:23:40,68,91,71,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:57:18,2023-02-07 19:11:15,76,94,90,23,1401,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:21,2023-02-07 19:33:31,76,99,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:26,2023-02-07 19:27:01,79,100,87,36,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:26,2023-02-07 19:11:18,74,100,97,29,2454,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:37:26,2023-02-07 19:11:14,62,94,90,56,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:21,2023-02-07 19:09:40,83,95,93,19,1825,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:38,2023-02-07 19:12:49,76,93,88,34,2015,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:55:42,2023-02-07 19:11:02,84,100,96,21,1523,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:55:43,2023-02-07 19:19:57,86,100,92,35,2418,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 19:01:43,2023-02-07 19:27:05,80,92,82,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:47,2023-02-07 19:12:48,76,93,88,34,2005,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:50,2023-02-07 19:11:17,74,100,97,33,2429,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:41,2023-02-07 19:20:51,83,100,94,32,0,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:07:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,99,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:06,2023-02-07 19:23:41,68,91,72,34,1938,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:56:05,2023-02-07 19:11:02,84,100,97,19,1500,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 19:04:04,2023-02-07 19:23:10,90,100,92,30,1910,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:07,2023-02-07 19:19:16,79,95,88,23,2213,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:03:15,2023-02-07 19:23:40,68,91,73,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,100,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:57:18,2023-02-07 19:11:15,76,94,91,23,1401,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:27:59,2023-02-07 19:08:10,70,100,100,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:21,2023-02-07 19:33:31,76,99,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:26,2023-02-07 19:27:01,79,100,88,36,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:37:26,2023-02-07 19:11:14,62,94,91,56,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:26,2023-02-07 19:11:18,74,100,97,29,2454,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:21,2023-02-07 19:09:40,83,95,94,19,1825,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:38,2023-02-07 19:12:49,76,93,89,34,2015,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:55:42,2023-02-07 19:11:02,84,100,97,21,1523,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 18:55:43,2023-02-07 19:19:57,86,100,93,35,2418,0,29,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 19:01:43,2023-02-07 19:27:05,80,92,83,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:47,2023-02-07 19:12:48,76,93,90,34,2005,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:50,2023-02-07 19:11:17,74,100,97,33,2429,0,15,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:08:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:41,2023-02-07 19:20:51,83,100,94,32,0,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:56:05,2023-02-07 19:11:02,84,100,97,19,1500,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:06,2023-02-07 19:23:41,68,91,74,34,1938,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:07,2023-02-07 19:19:16,79,95,88,23,2213,0,20,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 19:04:04,2023-02-07 19:23:10,90,100,92,30,1910,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:03:15,2023-02-07 19:23:40,68,91,74,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:57:18,2023-02-07 19:11:15,76,94,92,23,1401,0,18,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 19:04:21,2023-02-07 19:33:31,76,99,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:57:26,2023-02-07 19:27:01,79,100,88,36,0,0,32,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 18:37:26,2023-02-07 19:11:14,62,94,93,56,0,0,18,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:46:26,2023-02-07 19:11:18,74,100,97,29,2454,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:28,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 19:09:28,2023-02-07 19:40:19,82,97,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 19:09:28,2023-02-07 19:40:19,82,97,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 19:09:28,2023-02-07 19:40:19,82,97,82,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 18:51:21,2023-02-07 19:09:40,83,95,95,19,1825,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 18:52:38,2023-02-07 19:12:49,76,93,91,34,2015,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 18:55:42,2023-02-07 19:11:02,84,100,97,21,1523,0,15,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 19:09:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 19:01:43,2023-02-07 19:27:05,80,92,83,45,2525,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
