충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 15:49:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:44:58,2023-03-31 16:15:43,60,90,64,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:49:56,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 15:38:59,2023-03-31 15:58:58,69,95,84,29,2004,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:49:57,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:37:58,2023-03-31 15:51:25,93,97,97,20,1329,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:49:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 15:33:58,2023-03-31 15:53:07,83,95,93,35,1912,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:49:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 15:39:59,2023-03-31 15:54:51,76,96,90,22,1455,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:02,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:40:02,2023-03-31 16:06:09,81,99,89,34,2608,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:02,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 15:42:03,2023-03-31 16:08:29,68,92,75,40,2625,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 15:42:05,2023-03-31 15:55:39,72,93,86,19,1338,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:03,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 15:49:04,2023-03-31 16:11:01,89,100,91,23,2200,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:03,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 15:37:04,2023-03-31 16:12:41,79,100,95,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:38:12,2023-03-31 15:53:30,80,91,89,22,1516,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:05,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:10:05,2023-03-31 16:14:24,44,95,78,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:06,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 15:01:06,2023-03-31 16:01:26,76,100,96,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 15:42:05,2023-03-31 15:55:39,72,93,86,19,1338,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:06,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:50:06,2023-03-31 16:07:12,47,62,82,23,1708,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 15:42:08,2023-03-31 16:04:58,76,95,85,28,2252,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:07,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:50:06,2023-03-31 16:07:12,47,62,47,23,1708,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:07,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 14:57:05,2023-03-31 15:53:56,22,80,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:07,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 15:42:05,2023-03-31 15:55:39,72,93,86,19,1338,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 15:40:02,2023-03-31 15:51:34,83,95,94,14,1131,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:08,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 15:23:25,2023-03-31 15:53:54,47,95,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:09,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 15:47:12,2023-03-31 16:01:37,91,100,93,26,1428,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:09,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 15:48:11,2023-03-31 16:15:42,73,98,75,37,2733,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:09,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:50:06,2023-03-31 16:07:12,47,62,47,23,1708,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:45:12,2023-03-31 16:31:33,65,100,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:12,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:38:13,2023-03-31 15:58:42,45,65,55,33,2033,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:39:16,2023-03-31 15:58:46,81,100,94,26,1937,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:12,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:15:12,2023-03-31 15:54:30,49,72,70,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:12,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:41:13,2023-03-31 16:05:17,78,100,88,35,2407,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:37:14,2023-03-31 15:59:22,65,99,90,31,2210,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 15:50:14,2023-03-31 16:08:39,85,100,100,25,1829,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:45:15,2023-03-31 16:15:44,60,90,64,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:14,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:35:15,2023-03-31 16:36:49,49,100,66,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:14,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:37:15,2023-03-31 15:52:24,86,95,93,14,1512,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:14,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 15:45:14,2023-03-31 16:09:35,76,99,83,20,2424,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:15,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 15:50:14,2023-03-31 16:08:39,85,100,85,25,1829,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:37:53,2023-03-31 15:53:28,80,91,89,17,1534,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 15:33:16,2023-03-31 15:52:56,83,95,93,38,1943,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:15,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:24:15,2023-03-31 15:53:05,80,100,99,25,2852,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:16,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:29:16,2023-03-31 15:53:25,39,60,57,34,2406,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 14:14:11,2023-03-31 16:00:38,41,89,88,156,0,0,0,156,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:17,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:20:16,2023-03-31 16:00:46,81,100,94,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 15:48:18,2023-03-31 16:13:12,85,98,86,41,2456,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 15:46:18,2023-03-31 16:09:20,58,80,61,26,2303,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:17,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:47:18,2023-03-31 16:04:53,83,95,86,18,1736,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 15:50:14,2023-03-31 16:08:39,85,100,85,25,1829,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 15:28:19,2023-03-31 16:00:31,86,100,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:23:18,2023-03-31 15:53:04,79,100,99,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:31:18,2023-03-31 16:13:17,60,100,83,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 15:49:21,2023-03-31 16:11:01,89,100,91,22,2142,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:21:20,2023-03-31 15:52:41,73,99,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:22:54,2023-03-31 15:56:21,78,97,94,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:20,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 15:42:20,2023-03-31 16:03:54,88,99,92,35,2136,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 15:40:22,2023-03-31 15:54:50,77,96,90,21,1431,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:29:21,2023-03-31 16:01:46,64,95,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:12:47,2023-03-31 15:50:52,72,100,99,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:23,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:40:23,2023-03-31 15:57:06,81,93,89,19,1644,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:23,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:21:22,2023-03-31 15:53:38,74,100,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:23,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 15:31:23,2023-03-31 15:54:15,53,81,76,40,2254,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 15:42:24,2023-03-31 16:05:21,86,100,92,35,2300,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:23,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:50:23,2023-03-31 16:09:46,90,100,100,30,1923,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 15:34:25,2023-03-31 15:58:27,84,98,93,41,2405,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 15:32:24,2023-03-31 15:51:36,84,99,98,28,1912,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 15:48:26,2023-03-31 16:14:20,78,100,80,34,2557,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:25,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 15:48:27,2023-03-31 16:09:55,85,100,86,22,2132,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:25,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:47:26,2023-03-31 16:09:05,83,99,85,25,2140,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:50:23,2023-03-31 16:09:46,90,100,90,30,1923,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:26,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 14:58:16,2023-03-31 15:50:57,51,100,99,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 15:50:26,2023-03-31 16:14:33,85,100,100,37,2410,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 15:42:27,2023-03-31 16:04:59,76,95,85,27,2234,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 15:50:26,2023-03-31 16:14:33,85,100,85,37,2410,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 15:50:23,2023-03-31 16:09:46,90,100,90,30,1923,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:28,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:39:33,2023-03-31 17:07:50,47,100,53,154,0,0,0,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 15:44:29,2023-03-31 16:06:08,82,95,85,38,2140,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:28,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 15:25:28,2023-03-31 16:02:23,65,100,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 15:31:29,2023-03-31 15:50:41,88,100,99,35,1914,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 15:43:31,2023-03-31 16:07:56,77,99,86,25,2429,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:29,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 15:22:28,2023-03-31 15:55:41,76,100,97,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 15:34:14,2023-03-31 16:08:04,77,100,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:38:30,2023-03-31 16:23:38,54,85,37,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:29,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:17:29,2023-03-31 15:55:12,75,100,97,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 15:50:26,2023-03-31 16:14:33,85,100,85,37,2410,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:30,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 15:28:31,2023-03-31 15:53:43,57,99,97,36,2510,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 15:24:29,2023-03-31 15:50:42,45,62,61,34,2613,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 15:35:30,2023-03-31 16:06:05,45,65,52,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:27:33,2023-03-31 16:01:20,80,100,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:31,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 15:22:33,2023-03-31 15:55:42,76,100,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 15:37:31,2023-03-31 16:08:25,78,96,85,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 15:47:34,2023-03-31 16:14:15,78,100,80,35,2644,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 15:41:33,2023-03-31 16:05:17,78,100,89,34,2348,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:32,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 15:36:32,2023-03-31 15:59:05,77,95,88,39,2235,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 15:40:34,2023-03-31 15:57:37,82,95,90,18,1706,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:33,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 15:48:34,2023-03-31 16:15:41,73,98,75,36,2709,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 15:41:34,2023-03-31 15:52:12,86,95,93,13,1039,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:33,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:12:30,2023-03-31 15:50:30,82,100,100,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 15:48:35,2023-03-31 16:15:52,71,91,74,42,2717,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:34,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:12:30,2023-03-31 15:50:30,82,100,100,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:34,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:10:33,2023-03-31 15:57:58,60,95,90,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 15:29:35,2023-03-31 16:14:27,51,77,65,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 15:38:12,2023-03-31 15:53:30,80,91,90,22,1516,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 15:35:37,2023-03-31 16:36:51,49,100,66,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 15:42:38,2023-03-31 16:06:07,76,95,84,26,2329,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 15:31:37,2023-03-31 16:06:41,60,95,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 15:50:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 15:47:39,2023-03-31 16:15:50,84,100,86,33,2813,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
