충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 15:38:49,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:29:12,2023-02-17 15:43:11,70,88,84,21,1355,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:04:48,2023-02-17 15:44:18,67,99,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:38:50,2023-02-17 16:31:03,64,100,74,59,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 15:07:50,2023-02-17 15:53:10,71,100,90,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:51,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:31:52,2023-02-17 15:56:12,83,97,87,23,2427,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:51,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 15:06:50,2023-02-17 15:44:04,54,93,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 15:37:52,2023-02-17 15:51:59,92,100,93,23,1420,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:51,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 15:30:32,2023-02-17 15:50:13,65,95,78,32,1955,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:51,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:20:49,2023-02-17 16:03:42,63,98,82,53,0,0,49,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:07:22,2023-02-17 15:44:31,75,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:38:50,2023-02-17 16:31:03,64,100,64,59,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:52,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 15:38:52,2023-02-17 16:03:29,78,100,97,34,2446,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:52,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:33:52,2023-02-17 16:08:42,66,99,69,50,0,0,37,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:26:53,2023-02-17 16:02:59,77,100,85,36,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:48,2023-02-17 16:10:15,64,95,66,43,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:15:52,2023-02-17 15:39:46,82,100,98,34,2356,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 14:21:54,2023-02-17 16:16:37,29,100,74,185,0,0,159,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:53,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:32:54,2023-02-17 16:32:00,65,100,73,61,0,0,28,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 14:21:49,2023-02-17 16:27:17,33,93,85,190,0,0,149,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 14:44:56,2023-02-17 15:40:05,77,100,99,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:53,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:25:22,2023-02-17 15:51:06,72,99,89,31,2542,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 15:33:55,2023-02-17 16:08:32,41,82,44,56,0,0,42,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:36:55,2023-02-17 15:53:38,83,98,87,11,1658,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:54,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:22:52,2023-02-17 15:43:38,77,99,96,25,2044,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:54,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 15:38:52,2023-02-17 16:03:29,78,100,78,34,2446,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:55,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:18:54,2023-02-17 15:56:02,62,95,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 14:51:53,2023-02-17 15:40:07,60,99,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:38:50,2023-02-17 16:31:03,64,100,64,59,0,0,24,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:55,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 15:38:52,2023-02-17 16:03:29,78,100,78,34,2446,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 15:05:13,2023-02-17 15:38:43,78,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:56,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 15:25:57,2023-02-17 15:53:19,81,95,87,46,2734,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 15:17:56,2023-02-17 15:39:46,47,75,73,29,2155,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:56,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:31:57,2023-02-17 15:53:05,58,72,63,34,2116,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:33:57,2023-02-17 15:57:20,67,99,78,29,2338,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:18:56,2023-02-17 15:42:15,86,98,96,23,2327,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:58,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 15:08:57,2023-02-17 15:48:21,69,95,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:59,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:33:55,2023-02-17 15:56:49,87,100,90,26,2303,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:38:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:00:16,2023-02-17 15:51:37,43,95,84,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:01,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 15:01:00,2023-02-17 15:40:28,82,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:01,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:03:51,2023-02-17 16:08:48,40,94,71,90,0,0,78,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:23:02,2023-02-17 15:39:39,80,100,95,20,1612,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:02,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:25:01,2023-02-17 15:51:07,72,99,89,31,2605,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:35:28,2023-02-17 16:17:37,64,100,66,55,0,0,32,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:04,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:13:16,2023-02-17 15:49:16,62,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:04,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:22:04,2023-02-17 16:00:01,62,94,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:05,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:10:07,2023-02-17 15:46:00,76,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 15:28:07,2023-02-17 15:40:28,77,86,85,13,1228,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:07,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:30:08,2023-02-17 15:48:21,81,95,88,22,1747,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:07,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:25:07,2023-02-17 15:40:24,91,99,98,13,1451,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:07,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:26:08,2023-02-17 15:49:11,83,99,94,28,2310,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:08,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 15:35:09,2023-02-17 15:59:18,81,100,85,35,2416,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:32:09,2023-02-17 15:56:30,86,100,89,30,2428,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:08,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:22:10,2023-02-17 16:00:00,62,94,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 15:36:10,2023-02-17 15:51:39,73,95,78,25,1532,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:35:14,2023-02-17 15:51:21,85,95,87,14,1545,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:09,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 15:28:09,2023-02-17 16:06:51,58,97,68,56,0,0,46,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:25:09,2023-02-17 15:40:09,82,95,94,21,1432,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:10,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 14:56:09,2023-02-17 15:48:37,51,100,99,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:10,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 15:22:11,2023-02-17 15:54:04,82,100,91,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 15:18:51,2023-02-17 15:42:04,76,93,91,27,2328,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:10,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:00:58,2023-02-17 15:51:57,41,95,84,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:11,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:24:12,2023-02-17 15:45:45,54,94,83,30,2141,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:36:18,2023-02-17 16:09:47,81,100,82,29,0,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:11,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 15:32:12,2023-02-17 15:56:12,83,97,87,22,2408,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:11,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 15:16:11,2023-02-17 15:51:42,60,94,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:11,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:38:13,2023-02-17 15:46:37,91,100,93,12,834,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:30:12,2023-02-17 15:40:17,83,95,94,15,938,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:33:12,2023-02-17 16:06:39,70,99,79,36,0,0,29,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:08:41,2023-02-17 15:38:59,72,95,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:27:13,2023-02-17 16:02:59,77,100,85,35,0,0,32,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-17 15:31:05,2023-02-17 16:07:00,82,100,87,54,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:12,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:26:13,2023-02-17 15:55:47,78,100,92,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 15:28:12,2023-02-17 15:53:51,90,100,95,40,2546,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:13,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:05:12,2023-02-17 16:00:19,76,76,76,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 15:32:14,2023-02-17 15:56:50,35,67,44,32,2441,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:13,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 15:37:14,2023-02-17 15:53:37,83,98,88,11,1637,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 15:36:40,2023-02-17 16:09:50,81,100,82,29,0,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:08:41,2023-02-17 15:38:59,72,95,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:13,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 15:20:14,2023-02-17 15:48:16,76,100,97,34,2810,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:14,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 15:27:14,2023-02-17 15:58:03,70,98,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 15:29:21,2023-02-17 15:43:13,70,88,84,22,1331,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:14,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:39:14,2023-02-17 16:30:45,64,100,100,58,0,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:14,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 15:22:15,2023-02-17 15:40:08,63,81,80,28,1800,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:29:15,2023-02-17 15:54:22,72,99,86,28,2508,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:39:14,2023-02-17 16:30:45,64,100,64,58,0,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:15,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 15:23:14,2023-02-17 15:43:39,77,98,97,25,2024,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:16,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 15:07:16,2023-02-17 15:44:03,54,93,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:16,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 15:16:17,2023-02-17 15:41:18,80,96,94,25,2509,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:17,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:37:19,2023-02-17 16:07:56,80,97,82,34,0,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 15:34:13,2023-02-17 15:47:19,87,95,90,12,1315,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 15:32:18,2023-02-17 16:08:43,65,99,70,53,0,0,40,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 15:18:17,2023-02-17 15:39:44,47,75,74,28,2131,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:17,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 15:39:14,2023-02-17 16:30:45,64,100,64,58,0,0,23,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 15:12:58,2023-02-17 15:57:11,62,100,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 15:29:18,2023-02-17 15:48:35,79,99,94,21,1917,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 15:07:17,2023-02-17 15:45:31,64,98,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:18,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:39:18,2023-02-17 16:00:00,64,79,98,29,2037,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 15:37:21,2023-02-17 16:04:43,76,99,77,36,2731,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:19,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 15:36:20,2023-02-17 16:13:49,70,96,72,37,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 15:33:19,2023-02-17 16:06:38,70,99,79,35,0,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 15:33:21,2023-02-17 15:49:28,83,93,87,17,1613,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 15:34:52,2023-02-17 15:56:36,77,100,82,28,2149,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:20,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 15:39:18,2023-02-17 16:00:00,64,79,62,29,2037,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 15:35:22,2023-02-17 15:54:52,90,100,93,21,1944,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 15:39:21,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 15:30:38,2023-02-17 15:50:14,65,95,79,32,1927,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
