충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-11 00:04:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 00:00:06,2023-02-11 02:00:41,52,100,54,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 00:00:06,2023-02-11 00:12:00,94,100,97,17,1200,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:12,2023-02-11 00:14:39,80,99,99,4,1439,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:04,2023-02-11 02:03:49,14,94,17,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 00:12:58,95,100,97,9,1258,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:12,2023-02-11 00:54:49,67,100,70,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:04,2023-02-11 00:10:49,81,95,87,14,1049,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 01:04:35,57,100,61,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:41,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-11 00:00:07,2023-02-11 00:34:50,83,100,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:42,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 23:23:11,2023-02-11 01:36:47,30,89,56,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:44,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 00:00:02,2023-02-11 00:26:30,87,100,90,34,2630,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:47,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 00:00:07,2023-02-11 00:20:13,90,100,92,26,2013,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:06,2023-02-11 00:41:14,48,95,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:05,2023-02-11 00:09:11,84,95,89,12,911,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:12,2023-02-11 00:51:26,48,100,57,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 00:00:09,2023-02-11 00:15:20,93,100,96,19,1520,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 00:00:16,2023-02-11 00:15:11,90,100,93,25,1511,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:18,2023-02-11 00:41:14,48,95,57,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 00:00:10,2023-02-11 00:15:53,92,100,95,19,1553,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:04:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:10,2023-02-11 01:06:14,61,100,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:02,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 01:01:23,77,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:03,2023-02-11 01:56:08,20,95,23,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:04,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 00:04:05,2023-02-11 03:05:02,23,100,24,263,0,263,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 00:12:58,95,100,97,9,1258,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 00:00:09,2023-02-11 00:05:13,97,100,99,8,513,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:10,2023-02-11 01:40:13,28,95,31,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:12,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-11 00:00:08,2023-02-11 00:07:12,86,100,99,12,712,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:12,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 23:23:11,2023-02-11 01:36:47,30,89,57,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:11,2023-02-11 00:10:48,81,95,88,14,1048,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:19,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-11 00:00:14,2023-02-11 00:42:36,64,100,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 00:00:09,2023-02-11 00:05:13,97,100,100,8,513,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 00:00:09,2023-02-11 00:05:13,97,100,100,8,513,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:06,2023-02-11 00:14:40,80,99,99,4,1440,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 00:00:10,2023-02-11 00:15:20,54,98,91,28,1520,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:24,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 00:00:19,2023-02-11 00:22:07,87,100,90,37,2207,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:24,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 00:00:05,2023-02-11 00:06:15,100,100,100,1,615,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 00:16:01,88,100,92,27,1600,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:10,2023-02-11 01:06:14,61,100,63,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:14,2023-02-11 00:45:28,60,100,67,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:11,2023-02-11 00:09:11,84,95,90,12,911,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 01:01:23,77,100,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 00:00:06,2023-02-11 00:12:00,94,100,97,17,1200,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 00:00:06,2023-02-11 02:00:41,52,100,54,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:12,2023-02-11 00:14:39,80,99,99,4,1439,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:04,2023-02-11 02:03:49,14,94,18,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:12,2023-02-11 00:54:49,67,100,70,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 00:12:58,95,100,97,9,1258,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:04,2023-02-11 00:10:49,81,95,88,14,1049,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 01:04:35,57,100,62,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:41,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-11 00:00:07,2023-02-11 00:34:50,83,100,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 23:23:11,2023-02-11 01:36:47,30,89,57,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:45,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 00:00:02,2023-02-11 00:26:30,87,100,91,34,2630,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:48,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 00:00:07,2023-02-11 00:20:13,90,100,93,26,2013,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:06,2023-02-11 00:41:14,48,95,59,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:12,2023-02-11 00:51:26,48,100,59,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:05,2023-02-11 00:09:11,84,95,91,12,911,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 00:00:09,2023-02-11 00:15:20,93,100,96,19,1520,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 00:00:16,2023-02-11 00:15:11,90,100,94,25,1511,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:18,2023-02-11 00:41:14,48,95,59,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 00:00:10,2023-02-11 00:15:53,92,100,96,19,1553,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:05:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:10,2023-02-11 01:06:14,61,100,63,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:03,2023-02-11 01:56:08,20,95,23,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:03,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 01:01:23,77,100,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:04,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 00:04:05,2023-02-11 03:05:02,23,100,24,263,0,263,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:07,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-11 00:06:07,2023-02-11 01:40:07,55,100,100,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:08,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-11 00:06:07,2023-02-11 01:40:07,55,100,55,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:10,2023-02-11 01:40:13,28,95,32,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:11,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-11 00:06:07,2023-02-11 01:40:07,55,100,55,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 00:12:58,95,100,98,9,1258,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:12,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-11 00:00:08,2023-02-11 00:07:12,86,100,99,12,712,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 23:23:11,2023-02-11 01:36:47,30,89,57,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:11,2023-02-11 00:10:48,81,95,89,14,1048,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:19,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 00:00:05,2023-02-11 00:06:15,100,100,100,1,615,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:19,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-11 00:00:14,2023-02-11 00:42:36,64,100,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:20,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 00:00:05,2023-02-11 00:06:15,100,100,100,1,615,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:06,2023-02-11 00:14:40,80,99,99,4,1440,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:24,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-11 00:00:10,2023-02-11 00:15:20,54,98,92,28,1520,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 00:00:19,2023-02-11 00:22:07,87,100,90,37,2207,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 00:16:01,88,100,92,27,1600,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:10,2023-02-11 01:06:14,61,100,63,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:14,2023-02-11 00:45:28,60,100,68,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:11,2023-02-11 00:09:11,84,95,92,12,911,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:35,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 00:00:06,2023-02-11 02:00:41,52,100,55,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 00:00:06,2023-02-11 00:12:00,94,100,98,17,1200,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:12,2023-02-11 00:14:39,80,99,99,4,1439,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 01:01:23,77,100,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:12,2023-02-11 00:54:49,67,100,71,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:04,2023-02-11 02:03:49,14,94,18,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:04,2023-02-11 00:10:49,81,95,90,14,1049,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 01:04:35,57,100,64,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:41,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-11 00:00:07,2023-02-11 00:34:50,83,100,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:08,2023-02-11 00:12:58,95,100,98,9,1258,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 23:23:11,2023-02-11 01:36:47,30,89,58,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:46,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 00:00:02,2023-02-11 00:26:30,87,100,91,34,2630,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:48,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:06,2023-02-11 00:41:14,48,95,60,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:49,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 00:00:07,2023-02-11 00:20:13,90,100,94,26,2013,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:05,2023-02-11 00:09:11,84,95,92,12,911,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:50,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:12,2023-02-11 00:51:26,48,100,60,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 00:00:09,2023-02-11 00:15:20,93,100,97,19,1520,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 00:00:16,2023-02-11 00:15:11,90,100,94,25,1511,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 00:00:18,2023-02-11 00:41:14,48,95,60,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:06:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 00:00:10,2023-02-11 00:15:53,92,100,97,19,1553,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:07:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 00:00:10,2023-02-11 01:06:14,61,100,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 00:07:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 00:00:03,2023-02-11 01:56:08,20,95,24,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
