충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 10:47:41,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 10:40:42,2023-03-16 11:16:45,49,100,64,35,0,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:41,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 10:36:42,2023-03-16 10:59:17,85,98,90,23,2256,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 10:32:41,2023-03-16 10:54:36,67,95,86,30,2209,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:24:22,2023-03-16 10:47:21,79,95,95,24,2316,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:41,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 10:46:42,2023-03-16 11:00:00,56,83,57,19,1338,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 10:22:40,2023-03-16 10:50:27,81,100,99,39,2804,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:42,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:13:41,2023-03-16 10:48:18,78,100,99,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:42,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:41:43,2023-03-16 11:07:37,76,95,81,28,2611,0,20,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:42,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 10:41:44,2023-03-16 10:57:17,64,92,74,22,1555,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 10:38:44,2023-03-16 10:53:55,70,94,84,25,1530,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:43,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:24:22,2023-03-16 10:47:21,79,95,95,24,2316,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:47:43,2023-03-16 11:09:51,82,97,82,30,2247,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 10:43:48,2023-03-16 11:03:07,76,90,78,36,1950,0,30,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 10:31:43,2023-03-16 10:59:26,100,100,81,27,2809,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:47:44,2023-03-16 11:00:00,86,92,100,12,1233,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:44,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-16 10:32:45,2023-03-16 11:09:34,76,100,86,38,0,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:19:43,2023-03-16 10:56:58,66,94,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:44,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 10:46:45,2023-03-16 11:30:16,69,95,70,77,0,0,24,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:44,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 10:32:44,2023-03-16 11:07:27,71,100,82,45,0,0,35,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:44,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 10:30:48,2023-03-16 11:02:36,59,94,77,48,0,0,44,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:47:43,2023-03-16 11:09:51,82,97,82,30,2247,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 10:15:41,2023-03-16 10:50:56,70,100,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 10:32:46,2023-03-16 10:52:32,60,81,76,35,2012,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:45,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:15:44,2023-03-16 10:56:56,66,100,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:28:28,2023-03-16 11:06:06,74,100,89,42,0,0,35,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:46,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:24:42,2023-03-16 10:47:50,80,95,95,24,2325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:47:44,2023-03-16 11:00:00,86,92,86,12,1233,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:38:47,2023-03-16 11:06:17,72,91,80,42,2731,0,32,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 10:42:49,2023-03-16 10:57:54,68,80,72,20,1523,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:46:48,2023-03-16 11:12:53,62,99,64,36,2645,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 10:24:59,2023-03-16 10:59:14,78,100,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:48,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 10:28:49,2023-03-16 10:50:32,70,84,82,26,2203,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 10:47:43,2023-03-16 11:09:51,82,97,83,30,2247,0,17,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 10:35:49,2023-03-16 11:02:26,57,83,66,39,2656,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:48,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 10:39:48,2023-03-16 11:00:01,62,83,70,28,2033,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:36:49,2023-03-16 10:54:36,81,87,85,29,1800,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 10:43:50,2023-03-16 11:05:54,69,95,73,30,2218,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:47:44,2023-03-16 11:00:00,86,92,86,12,1233,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:32:50,2023-03-16 11:06:01,58,86,70,41,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:49,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 10:33:50,2023-03-16 11:00:00,83,98,90,26,2626,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:45:50,2023-03-16 11:07:50,77,93,78,23,2222,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 10:34:50,2023-03-16 11:08:17,76,100,86,48,0,0,36,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:50,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:47:50,2023-03-16 11:00:01,74,79,96,14,1228,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 10:41:50,2023-03-16 10:59:16,87,97,91,26,1742,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:34:54,2023-03-16 11:00:25,78,94,86,47,2555,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:23:34,2023-03-16 10:58:14,62,94,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 10:42:53,2023-03-16 10:50:29,91,94,93,13,752,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 10:47:51,2023-03-16 11:15:34,78,95,95,32,2801,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:36:50,2023-03-16 10:58:56,80,94,87,23,2223,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:51,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:47:50,2023-03-16 11:00:01,74,79,74,14,1228,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:51,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:46:52,2023-03-16 11:00:01,83,90,84,23,1326,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:46:52,2023-03-16 11:19:47,84,100,84,52,0,0,20,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:18:56,2023-03-16 11:16:20,50,100,83,66,0,0,47,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 10:44:54,2023-03-16 10:51:57,90,94,92,6,723,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 10:14:50,2023-03-16 10:57:47,56,83,76,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 10:47:51,2023-03-16 11:15:34,78,95,78,32,2801,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:52,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 10:16:51,2023-03-16 10:54:41,76,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:46:54,2023-03-16 11:16:56,70,90,71,30,0,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 10:45:53,2023-03-16 11:14:43,74,93,75,32,0,0,16,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:53,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 10:28:53,2023-03-16 10:50:28,57,82,79,35,2155,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:53,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 10:28:53,2023-03-16 10:50:28,57,82,79,35,2155,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:53,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:47:50,2023-03-16 11:00:01,74,79,74,14,1228,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 10:24:52,2023-03-16 10:51:52,78,95,92,34,2717,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:54,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 10:37:55,2023-03-16 10:58:41,65,92,80,37,2124,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:54,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 10:35:55,2023-03-16 11:09:46,71,92,77,62,0,0,44,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:36:55,2023-03-16 10:49:01,83,95,93,22,1223,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 10:42:55,2023-03-16 11:07:28,81,96,84,25,2453,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:54,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 09:14:50,2023-03-16 11:01:42,52,96,95,145,0,0,143,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 10:28:55,2023-03-16 10:49:58,68,96,93,31,2120,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 10:47:51,2023-03-16 11:15:34,78,95,78,32,2801,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:55,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 10:23:55,2023-03-16 10:50:03,80,95,93,22,2647,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:55,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 10:32:56,2023-03-16 11:00:00,61,88,77,35,2725,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:56,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 10:45:57,2023-03-16 11:31:10,60,100,61,62,0,0,19,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:35:59,2023-03-16 10:54:56,88,97,93,31,1919,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:56,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 10:46:57,2023-03-16 11:00:01,91,98,91,16,1321,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:56,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:39:57,2023-03-16 11:01:38,78,93,84,24,2143,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 10:36:58,2023-03-16 11:02:37,51,95,71,41,2619,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 10:43:58,2023-03-16 10:59:56,77,87,80,18,1616,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 10:19:57,2023-03-16 10:55:55,68,99,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:58,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 10:16:58,2023-03-16 11:00:30,74,95,88,72,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:58,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 10:30:58,2023-03-16 10:49:59,61,94,92,27,1922,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 10:20:45,2023-03-16 10:47:32,60,95,95,36,2702,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:59,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 10:28:59,2023-03-16 10:50:29,57,82,79,35,2150,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 10:20:45,2023-03-16 10:47:32,60,95,95,36,2702,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:47:59,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 10:28:59,2023-03-16 10:50:29,57,82,79,35,2150,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:45:29,2023-03-16 11:19:45,69,96,70,42,0,0,18,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 10:28:45,2023-03-16 10:56:31,74,95,89,32,2807,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:39:09,2023-03-16 11:01:07,73,89,80,34,2200,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:08,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:47:09,2023-03-16 11:10:03,79,95,80,25,2255,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:09,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:24:42,2023-03-16 10:47:50,80,95,95,24,2325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:23:54,2023-03-16 10:58:14,62,94,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 10:33:44,2023-03-16 10:54:00,76,92,88,24,2056,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:11,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:24:42,2023-03-16 10:47:50,80,95,95,24,2325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:16,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 10:40:17,2023-03-16 11:20:52,69,95,74,67,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:16,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 10:40:17,2023-03-16 11:20:52,69,95,74,67,0,0,32,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:17,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 10:30:59,2023-03-16 11:07:24,80,93,85,54,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:17,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 10:26:17,2023-03-16 10:54:36,74,97,92,41,2836,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 10:42:23,2023-03-16 11:00:19,84,95,87,32,1816,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 10:40:19,2023-03-16 11:01:37,79,93,84,24,2120,0,22,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 10:35:20,2023-03-16 11:10:15,76,95,82,64,0,0,45,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 10:35:20,2023-03-16 11:10:15,76,95,82,64,0,0,45,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:20,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 10:33:20,2023-03-16 11:12:21,79,95,85,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:21,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:18:56,2023-03-16 11:16:20,50,100,83,66,0,0,47,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:21,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 10:46:23,2023-03-16 11:15:27,57,86,59,40,0,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 10:48:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 10:23:34,2023-03-16 10:58:14,62,94,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
