충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 12:30:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:06:53,2023-03-17 12:44:13,53,98,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:54,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 12:27:56,2023-03-17 12:47:49,78,97,80,30,1954,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:25:56,2023-03-17 12:50:20,74,96,83,22,2424,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:55,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:08:55,2023-03-17 12:46:41,55,93,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:26:56,2023-03-17 12:33:52,77,82,79,7,656,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 12:21:56,2023-03-17 12:41:34,74,90,83,25,1940,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:17:55,2023-03-17 12:52:22,71,99,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:23:57,2023-03-17 12:44:04,74,88,79,20,2009,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:57,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 12:01:56,2023-03-17 12:37:37,55,100,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:58,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 12:15:58,2023-03-17 12:48:35,80,97,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:58,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:29:00,2023-03-17 12:59:05,79,97,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:30:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:07:58,2023-03-17 12:41:01,80,100,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:00,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:18:38,2023-03-17 12:49:11,71,92,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:00,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 12:24:01,2023-03-17 12:35:38,62,70,66,11,1138,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:08:40,2023-03-17 12:34:36,76,95,92,28,2557,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:01,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:23:01,2023-03-17 12:41:17,91,91,76,18,1816,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:01,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:22:03,2023-03-17 12:38:36,77,95,87,29,1635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:01,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:28:02,2023-03-17 12:52:54,75,95,77,42,2453,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:01,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 12:17:02,2023-03-17 13:15:02,30,95,43,76,0,0,56,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:02,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:03:02,2023-03-17 12:47:54,78,98,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:02,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:15:02,2023-03-17 12:48:14,72,99,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:02,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:01:01,2023-03-17 12:40:32,66,98,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:02,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:15:03,2023-03-17 12:32:58,66,76,75,31,1754,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:02,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:24:03,2023-03-17 12:47:47,87,100,90,38,2345,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:03,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:28:04,2023-03-17 13:02:14,65,94,68,50,0,0,46,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:03,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 12:30:04,2023-03-17 13:04:49,86,100,86,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:03,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:22:03,2023-03-17 12:43:32,82,95,87,20,2129,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:03,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:22:03,2023-03-17 12:43:32,82,95,87,20,2129,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:03,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 12:24:04,2023-03-17 12:40:44,89,99,93,30,1641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:04,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 12:03:03,2023-03-17 12:42:24,76,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:04,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 12:15:05,2023-03-17 12:51:46,78,100,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:31:04,2023-03-17 12:48:45,60,94,97,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:04,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:11:04,2023-03-17 12:41:58,70,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:04,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:15:04,2023-03-17 12:35:24,60,71,69,27,2021,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 12:26:06,2023-03-17 13:00:01,82,96,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:17:09,2023-03-17 12:48:53,76,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:05,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 11:50:07,2023-03-17 12:34:36,72,98,96,73,0,0,57,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:05,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 12:03:05,2023-03-17 12:49:09,74,99,89,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:06,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:31:04,2023-03-17 12:48:45,60,94,60,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:06,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 12:20:06,2023-03-17 12:48:04,59,91,70,45,2757,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:06,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 12:05:52,2023-03-17 12:33:26,84,100,98,29,2731,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:06,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:25:07,2023-03-17 12:52:25,83,98,86,52,2719,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:06,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:24:08,2023-03-17 12:48:16,71,90,76,28,2410,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:06,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:18:06,2023-03-17 12:34:06,70,86,84,21,1600,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:06,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:16:06,2023-03-17 12:41:36,76,95,88,27,2528,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 12:05:32,2023-03-17 12:33:23,84,100,98,29,2748,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:07,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 12:16:08,2023-03-17 12:55:38,56,84,66,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:07,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 12:18:08,2023-03-17 12:55:21,75,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:07,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 12:29:07,2023-03-17 13:02:12,66,94,68,48,0,0,45,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:07,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 12:18:07,2023-03-17 12:35:20,70,95,91,28,1714,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:20:07,2023-03-17 12:57:57,62,98,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:07,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:20:07,2023-03-17 13:03:41,35,74,43,66,0,0,60,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:31:08,2023-03-17 13:00:28,69,88,84,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:09,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 11:59:09,2023-03-17 12:32:46,71,100,99,44,0,0,43,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:09,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:13:09,2023-03-17 12:48:13,75,96,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:31:04,2023-03-17 12:48:45,60,94,60,27,1742,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:02:09,2023-03-17 12:32:29,82,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:09:10,2023-03-17 12:36:04,75,91,88,26,2657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:09,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:25:10,2023-03-17 12:51:07,50,75,56,37,2556,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:31:08,2023-03-17 13:00:28,69,88,69,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 11:47:12,2023-03-17 12:31:07,67,97,97,42,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:31:10,2023-03-17 12:55:51,80,100,94,29,2442,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:10,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 12:29:12,2023-03-17 12:51:17,64,83,66,28,2203,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:10,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:17:11,2023-03-17 12:50:22,53,95,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 12:23:10,2023-03-17 12:49:52,70,99,84,31,2642,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:11,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 12:23:11,2023-03-17 13:00:21,40,77,44,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 12:31:08,2023-03-17 13:00:28,69,88,69,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:31:10,2023-03-17 12:55:51,80,100,80,29,2442,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:12,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:03:11,2023-03-17 12:33:23,77,95,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:12,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 11:47:12,2023-03-17 12:31:07,67,97,97,42,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:12,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 12:06:11,2023-03-17 12:34:28,80,97,96,32,2818,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:12,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 12:03:10,2023-03-17 12:38:58,70,99,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:12,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:17:12,2023-03-17 12:43:31,83,98,94,19,2620,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:23:12,2023-03-17 12:39:20,86,95,90,29,1607,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:12,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:03:11,2023-03-17 12:33:23,77,95,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:13,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 12:30:15,2023-03-17 12:58:13,77,95,78,46,2759,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:13,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 11:54:12,2023-03-17 12:58:06,55,100,81,112,0,0,101,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 12:31:10,2023-03-17 12:55:51,80,100,80,29,2442,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:13,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 12:30:15,2023-03-17 12:58:13,77,95,78,46,2759,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:14,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:24:15,2023-03-17 12:45:04,70,94,78,30,2050,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:14,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 12:22:15,2023-03-17 12:41:34,74,90,83,24,1921,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:14,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 12:30:15,2023-03-17 13:05:30,78,100,80,52,0,0,44,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:03:15,2023-03-17 12:35:33,71,98,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:15,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 12:22:16,2023-03-17 12:49:21,75,99,87,36,2706,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 12:10:16,2023-03-17 12:51:07,73,100,89,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:16,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 12:03:15,2023-03-17 12:35:03,64,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:16,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 12:18:23,2023-03-17 13:03:50,71,96,80,50,0,0,45,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:16,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 12:11:16,2023-03-17 12:35:30,85,100,99,31,2413,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:16,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 12:02:16,2023-03-17 12:37:02,79,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 12:28:17,2023-03-17 12:42:27,75,96,79,22,1411,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:17,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 12:16:17,2023-03-17 13:00:41,40,98,65,44,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 12:03:55,2023-03-17 13:07:28,65,100,81,96,0,0,85,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:17,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 12:10:21,2023-03-17 12:40:25,73,95,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 12:06:31,2023-03-17 12:33:34,83,100,98,32,2703,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 12:17:18,2023-03-17 12:50:23,53,95,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 12:08:58,2023-03-17 12:38:27,76,97,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:19,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 12:17:19,2023-03-17 13:01:59,74,100,86,43,0,0,41,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 12:08:20,2023-03-17 12:40:57,80,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:20,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:22:21,2023-03-17 12:45:48,72,96,82,36,2328,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 12:24:21,2023-03-17 12:49:41,68,99,80,31,2521,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:20,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 12:28:21,2023-03-17 12:56:23,57,91,60,38,2802,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 12:10:20,2023-03-17 12:36:48,66,89,86,33,2629,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:21,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 12:17:24,2023-03-17 13:01:58,74,100,86,55,0,0,53,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:21,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 12:17:21,2023-03-17 13:02:33,48,95,65,58,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 12:31:22,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 12:09:22,2023-03-17 12:46:42,55,93,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
