충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 13:19:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:04:14,2023-03-02 13:30:02,80,95,88,47,2600,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:14,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 13:08:15,2023-03-02 13:26:35,78,90,85,19,1835,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:14,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:33:46,2023-03-02 13:18:49,36,95,95,69,0,0,40,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:14,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 12:52:18,2023-03-02 13:21:23,81,100,97,36,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:14,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 13:12:18,2023-03-02 14:21:34,62,100,64,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:15,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 12:52:22,2023-03-02 13:21:24,81,100,97,33,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:15,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 12:53:14,2023-03-02 13:20:04,73,95,94,34,2640,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:15,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:14:16,2023-03-02 13:45:48,49,73,52,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:16,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 13:03:53,2023-03-02 13:19:01,92,100,100,21,1522,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:16,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 13:11:16,2023-03-02 13:44:32,72,98,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:11:17,2023-03-02 13:33:55,70,86,75,28,2250,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:17,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 12:49:15,2023-03-02 13:19:19,81,100,100,39,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:02:15,2023-03-02 13:25:24,74,92,88,28,2324,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 12:54:17,2023-03-02 13:30:56,54,100,88,60,0,0,8,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:09:18,2023-03-02 13:39:54,67,100,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 12:57:18,2023-03-02 13:37:22,78,95,87,65,0,0,4,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 12:54:21,2023-03-02 13:30:56,54,100,88,54,0,0,8,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:18,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 12:49:15,2023-03-02 13:19:19,81,100,100,39,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:10:19,2023-03-02 13:37:52,53,95,67,46,2745,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 13:03:53,2023-03-02 13:19:01,92,100,100,21,1522,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 13:17:46,2023-03-02 13:33:04,80,91,81,17,1541,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:58:19,2023-03-02 13:47:45,61,92,81,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:19,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 13:19:19,2023-03-02 13:57:01,61,95,100,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:19,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 12:49:19,2023-03-02 13:27:35,71,94,88,65,0,0,18,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:19,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:10:20,2023-03-02 13:24:14,79,92,88,21,1404,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 12:53:20,2023-03-02 13:20:05,73,95,94,34,2637,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:20,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:01:20,2023-03-02 13:23:08,72,81,79,33,2159,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:20,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 13:11:20,2023-03-02 13:25:00,79,95,88,21,1348,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 12:55:20,2023-03-02 13:31:30,38,70,58,50,0,0,6,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:20,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 13:05:20,2023-03-02 13:35:04,77,95,86,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:20,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:11:20,2023-03-02 13:25:00,79,95,88,21,1348,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:58:25,2023-03-02 13:47:46,61,92,81,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 12:52:21,2023-03-02 13:24:24,80,100,99,51,0,0,12,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:55:20,2023-03-02 13:20:54,74,92,91,28,2551,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 12:48:52,2023-03-02 13:31:06,68,100,93,51,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 13:11:22,2023-03-02 13:27:53,84,99,92,19,1648,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:21,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 13:19:19,2023-03-02 13:57:01,61,95,61,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:21,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 12:49:21,2023-03-02 13:19:19,81,100,100,31,0,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:16:23,2023-03-02 14:05:56,48,100,51,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 13:19:19,2023-03-02 13:57:01,61,95,61,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 12:57:22,2023-03-02 13:37:10,48,73,62,52,0,0,3,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 13:11:26,2023-03-02 13:27:52,84,99,92,20,1647,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:22,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 12:56:22,2023-03-02 13:47:26,45,100,72,77,0,0,5,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:23,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 12:49:21,2023-03-02 13:19:19,81,100,100,31,0,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:19:23,2023-03-02 13:32:22,66,73,91,22,1310,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:04:27,2023-03-02 13:41:31,60,95,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:59:24,2023-03-02 13:23:21,60,72,70,41,2411,0,1,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 12:51:24,2023-03-02 13:38:42,68,100,89,69,0,0,12,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:19:23,2023-03-02 13:32:22,66,73,66,22,1310,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:26,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-02 12:54:26,2023-03-02 13:22:16,69,100,94,38,2806,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-02 13:02:26,2023-03-02 13:23:47,65,81,77,24,2147,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 13:01:27,2023-03-02 13:58:21,52,95,59,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:26,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 13:10:27,2023-03-02 13:39:53,63,100,80,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:18:27,2023-03-02 13:22:43,92,94,92,4,427,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 13:01:26,2023-03-02 13:35:41,36,72,50,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:19:23,2023-03-02 13:32:22,66,73,66,22,1310,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:52:25,2023-03-02 13:45:46,45,95,66,71,0,0,10,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:27,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 13:17:28,2023-03-02 13:43:27,74,95,76,40,2612,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:27,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:32:25,2023-03-02 13:21:30,53,95,92,61,0,0,34,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 12:51:30,2023-03-02 13:28:17,68,95,89,53,0,0,12,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:27,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:01:01,2023-03-02 13:45:57,66,100,79,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:27,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 12:58:27,2023-03-02 13:32:38,58,80,71,36,0,0,1,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 13:15:29,2023-03-02 13:39:54,72,99,78,29,2426,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:28,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 12:46:27,2023-03-02 13:27:54,52,92,86,52,0,0,17,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 12:54:29,2023-03-02 13:22:55,72,100,99,41,2844,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 13:13:29,2023-03-02 13:30:33,70,85,75,22,1713,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 13:07:31,2023-03-02 13:31:36,79,92,85,46,2407,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 13:19:30,2023-03-02 13:39:04,71,90,93,20,1943,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:30,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 12:51:27,2023-03-02 13:19:35,71,89,89,10,2748,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 13:00:30,2023-03-02 13:38:02,76,100,89,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:30,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 13:01:30,2023-03-02 13:45:57,66,100,79,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 13:15:32,2023-03-02 13:19:44,80,85,84,7,425,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:31,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:51:31,2023-03-02 13:24:17,75,95,92,58,0,0,15,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 13:05:31,2023-03-02 13:43:18,75,100,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 13:01:31,2023-03-02 13:27:37,80,100,95,38,2620,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:31,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 12:51:27,2023-03-02 13:19:35,71,89,89,10,2748,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 13:19:30,2023-03-02 13:39:04,71,90,71,20,1943,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 13:10:30,2023-03-02 14:19:44,35,95,40,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 13:16:37,2023-03-02 13:39:30,78,92,79,24,2307,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:32,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-02 12:53:01,2023-03-02 13:24:08,84,100,98,50,0,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:32,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 12:51:27,2023-03-02 13:19:35,71,89,89,10,2748,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:33,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 13:14:34,2023-03-02 14:20:54,49,100,55,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:40:33,2023-03-02 13:21:07,63,95,94,54,0,0,26,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:07:47,2023-03-02 13:19:15,78,95,95,18,1140,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:34,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 13:14:30,2023-03-02 13:24:53,71,78,74,17,1034,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:34,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 13:19:30,2023-03-02 13:39:04,71,90,71,20,1943,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 13:15:35,2023-03-02 13:38:59,68,99,74,32,2350,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 13:09:36,2023-03-02 13:45:46,58,94,71,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:35,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 12:50:34,2023-03-02 13:26:49,73,96,91,40,0,0,10,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:35,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:07:47,2023-03-02 13:19:15,78,95,95,18,1140,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 12:59:35,2023-03-02 13:38:34,57,95,74,59,0,0,1,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 13:11:36,2023-03-02 13:33:56,70,86,75,28,2232,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 13:05:37,2023-03-02 13:21:14,51,64,63,22,1551,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:36,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:51:37,2023-03-02 13:25:52,61,83,79,53,0,0,13,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:36,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 12:51:36,2023-03-02 13:54:43,49,95,69,121,0,0,16,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 13:13:37,2023-03-02 13:49:05,74,99,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 13:02:34,2023-03-02 13:25:24,75,92,88,27,2305,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 13:12:38,2023-03-02 13:33:51,71,86,75,23,2138,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:37,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 13:14:38,2023-03-02 13:32:09,88,100,92,24,1722,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:37,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-02 13:10:36,2023-03-02 14:27:24,35,98,40,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:38,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 13:07:39,2023-03-02 13:30:13,82,95,88,40,2243,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:38,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 13:15:39,2023-03-02 13:51:04,73,84,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:38,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 13:08:39,2023-03-02 13:26:34,78,90,85,19,1810,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:38,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:34:55,2023-03-02 13:33:31,56,96,87,111,0,0,47,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 13:19:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 13:07:24,2023-03-02 13:19:16,78,95,95,18,1204,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
