충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 11:40:51,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 11:17:50,2023-02-26 11:55:48,74,95,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:51,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 11:17:50,2023-02-26 11:55:48,74,95,85,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:51,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:32:23,2023-02-26 12:08:19,74,95,78,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:51,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 10:52:49,2023-02-26 11:41:34,52,99,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 11:33:53,2023-02-26 12:00:33,85,100,88,26,2652,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 11:40:49,2023-02-26 11:49:03,95,100,95,13,823,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 10:59:54,2023-02-26 11:44:59,64,95,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:52,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:09:51,2023-02-26 11:53:27,63,100,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 11:30:52,2023-02-26 11:43:24,72,92,90,12,1251,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:52,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 11:06:50,2023-02-26 11:40:31,81,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:53,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:32:54,2023-02-26 11:57:51,79,94,84,24,2459,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:53,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:03:52,2023-02-26 11:44:22,72,99,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:32:54,2023-02-26 11:42:17,68,82,80,12,946,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 11:25:54,2023-02-26 11:54:17,77,94,86,31,2833,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:54,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:26:42,2023-02-26 11:56:24,73,95,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 11:08:53,2023-02-26 11:42:24,75,100,98,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:14:53,2023-02-26 11:51:13,67,90,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:55,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:13:54,2023-02-26 11:57:58,62,99,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:56,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:26:56,2023-02-26 11:48:54,87,100,96,18,2208,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:18:56,2023-02-26 12:09:05,56,100,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:08:25,2023-02-26 11:44:38,78,98,96,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:56,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:34:57,2023-02-26 12:06:13,80,99,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:56,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 10:18:28,2023-02-26 11:40:37,12,100,100,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:37:53,2023-02-26 12:11:50,77,97,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:57,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 10:18:28,2023-02-26 11:40:37,12,100,100,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:57,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:26:57,2023-02-26 12:15:47,60,97,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:40:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:32:28,2023-02-26 11:53:20,88,100,92,40,2113,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:31:52,2023-02-26 12:06:45,65,95,74,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:00,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:23:27,2023-02-26 11:51:33,80,95,88,23,2816,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 11:37:07,2023-02-26 11:55:51,64,85,68,28,1807,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:02,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:23:47,2023-02-26 11:52:51,80,83,81,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:29:04,2023-02-26 11:59:55,70,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:04,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:18:52,2023-02-26 11:46:08,75,89,86,47,2725,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 11:30:45,2023-02-26 11:59:08,77,90,83,43,2817,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:05,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 10:17:35,2023-02-26 11:40:42,12,100,100,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:11:38,2023-02-26 12:01:42,68,99,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:06,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 10:17:35,2023-02-26 11:40:42,12,100,100,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:28:06,2023-02-26 11:53:13,80,97,90,33,2425,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:07,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:36:06,2023-02-26 12:10:15,71,83,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:07,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:34:07,2023-02-26 11:45:43,80,87,84,13,1137,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:08,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 11:33:08,2023-02-26 11:57:48,85,100,89,27,2448,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:09,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 11:38:10,2023-02-26 12:17:20,82,97,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:20:10,2023-02-26 11:53:14,69,95,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:37:34,2023-02-26 12:05:56,77,95,79,28,2835,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:13:10,2023-02-26 11:50:21,76,100,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:12,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 11:36:13,2023-02-26 13:03:25,63,100,65,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:12,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 11:28:12,2023-02-26 12:10:49,77,97,83,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 11:31:13,2023-02-26 12:13:19,47,90,56,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:12,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:22:13,2023-02-26 12:12:11,54,99,68,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:12,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:27:00,2023-02-26 12:08:38,73,100,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:13,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:30:14,2023-02-26 11:47:34,55,71,65,25,1732,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:13,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:29:14,2023-02-26 12:12:40,61,90,69,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:13,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:00:12,2023-02-26 11:41:12,55,96,96,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:31:14,2023-02-26 12:03:24,80,98,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 11:15:51,2023-02-26 11:41:05,81,95,95,46,2522,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:16:16,2023-02-26 11:57:18,75,96,87,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 11:15:51,2023-02-26 11:41:05,81,95,95,46,2522,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:14,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 11:36:15,2023-02-26 11:56:01,90,100,93,18,1958,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 11:15:51,2023-02-26 11:41:05,81,95,95,46,2522,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 11:15:51,2023-02-26 11:41:05,81,95,95,46,2522,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:15,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:28:48,2023-02-26 12:12:45,61,90,69,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:29:16,2023-02-26 12:03:01,77,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:17:12,2023-02-26 11:43:30,74,94,93,27,2628,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:15:15,2023-02-26 11:42:09,61,79,78,41,2656,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:16,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:25:27,2023-02-26 11:40:52,91,100,100,26,1544,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 11:26:16,2023-02-26 11:54:17,77,94,86,30,2810,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:25:27,2023-02-26 11:40:52,91,100,100,26,1544,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:03:44,2023-02-26 13:07:33,39,94,62,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:17,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:25:18,2023-02-26 12:05:33,72,100,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 11:38:19,2023-02-26 12:14:25,78,100,80,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:17,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 11:34:18,2023-02-26 12:00:33,85,100,88,25,2626,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:18,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:18:17,2023-02-26 11:52:20,80,100,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:32:11,2023-02-26 12:16:32,65,100,74,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:33:19,2023-02-26 12:12:22,75,100,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:18,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:35:19,2023-02-26 12:06:15,81,99,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:19,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:18:37,2023-02-26 11:46:07,75,89,86,0,2740,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:19:19,2023-02-26 12:09:01,56,100,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:19,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:31:20,2023-02-26 12:00:14,60,65,41,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:15:18,2023-02-26 11:45:54,81,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:19,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:25:22,2023-02-26 12:05:32,72,100,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:20,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:23:23,2023-02-26 11:45:01,88,100,97,39,2152,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:35:21,2023-02-26 12:02:43,84,100,87,24,2724,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:20,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:23:20,2023-02-26 11:51:33,76,92,86,28,2824,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:18:20,2023-02-26 11:45:30,85,99,97,43,2711,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:20,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 11:16:20,2023-02-26 11:50:59,80,99,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:28:22,2023-02-26 12:02:56,77,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 11:38:25,2023-02-26 12:03:27,78,95,80,34,2457,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:10:26,2023-02-26 11:52:35,71,99,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 11:32:22,2023-02-26 11:51:17,89,100,93,18,1905,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:22,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:33:26,2023-02-26 12:06:30,80,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 11:31:24,2023-02-26 11:55:24,82,100,90,34,2413,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:23,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:33:24,2023-02-26 11:56:37,79,92,84,24,2334,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:23,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:34:24,2023-02-26 12:07:16,79,99,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:23,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:41:23,2023-02-26 11:48:39,71,79,98,9,728,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:15:24,2023-02-26 11:41:44,78,95,94,25,2632,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:11:56,2023-02-26 11:53:36,68,95,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 11:16:24,2023-02-26 11:51:36,68,95,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:24,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:41:24,2023-02-26 12:13:01,70,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:12:23,2023-02-26 12:04:21,71,100,86,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:24,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 11:33:25,2023-02-26 11:51:06,90,100,94,32,1756,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 11:21:26,2023-02-26 11:47:19,68,100,95,48,2613,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:25,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:41:23,2023-02-26 11:48:39,71,79,71,9,728,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:06:23,2023-02-26 11:46:08,72,100,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:25,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 11:16:26,2023-02-26 12:32:14,48,100,51,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 11:41:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:34:27,2023-02-26 11:42:46,74,78,77,9,841,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
