충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 21:43:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:09:33,2023-03-12 23:32:38,31,88,52,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:35,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 21:28:21,2023-03-12 22:08:10,80,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:36,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 21:43:36,2023-03-12 22:06:34,88,100,100,39,2309,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:36,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:04:53,2023-03-12 22:49:40,58,100,75,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 21:20:36,2023-03-12 21:49:15,84,100,98,47,2849,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:36,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:33:36,2023-03-12 23:43:09,37,100,42,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 21:43:36,2023-03-12 22:06:34,88,100,88,39,2309,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 21:40:39,2023-03-12 22:03:17,84,100,87,34,2253,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 21:13:37,2023-03-12 22:00:29,76,99,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 21:42:39,2023-03-12 21:56:09,80,94,81,22,1407,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:39,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 21:08:38,2023-03-12 21:49:16,62,98,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:39,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 21:27:40,2023-03-12 21:49:35,76,95,90,21,2231,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:39,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 21:18:39,2023-03-12 22:18:55,69,99,79,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 21:36:18,2023-03-12 22:08:20,80,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 21:29:39,2023-03-12 21:52:03,52,94,81,35,2300,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 21:36:18,2023-03-12 22:08:20,80,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 21:43:36,2023-03-12 22:06:34,88,100,88,39,2309,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-12 21:32:42,2023-03-12 22:03:03,68,93,84,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:41,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-12 21:32:31,2023-03-12 22:10:57,80,100,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 21:38:42,2023-03-12 22:13:53,75,96,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:41,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 21:29:42,2023-03-12 21:49:30,76,94,90,29,2025,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:19:41,2023-03-12 22:10:19,72,100,84,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 21:17:41,2023-03-12 22:01:01,75,100,88,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 21:27:42,2023-03-12 22:01:35,78,100,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:42,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:38:33,2023-03-12 22:36:03,70,100,72,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 21:11:41,2023-03-12 21:46:55,79,98,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:43,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 20:44:43,2023-03-12 22:38:04,42,98,71,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 21:34:44,2023-03-12 22:17:39,70,95,74,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:43,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 21:26:44,2023-03-12 21:54:14,79,95,89,31,2746,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 21:24:37,2023-03-12 21:53:13,86,100,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 21:42:44,2023-03-12 22:08:08,85,100,85,45,2533,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 21:08:44,2023-03-12 21:47:06,77,97,96,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:45,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 20:37:42,2023-03-12 21:50:38,12,98,93,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:28:46,2023-03-12 22:18:18,44,83,54,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 21:00:43,2023-03-12 21:50:02,55,91,86,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:30:47,2023-03-12 21:47:32,82,100,97,29,1705,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 21:16:46,2023-03-12 21:58:10,67,92,83,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:38:47,2023-03-12 22:06:03,85,100,87,28,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 21:20:47,2023-03-12 22:26:01,59,90,68,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:47,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 21:22:47,2023-03-12 21:56:37,74,100,94,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:48,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:23:46,2023-03-12 22:19:26,65,81,71,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:49,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 21:26:49,2023-03-12 22:04:16,61,95,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:49,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:28:51,2023-03-12 21:45:56,37,46,44,33,1723,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 20:52:48,2023-03-12 22:01:48,61,91,86,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:50,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 21:25:50,2023-03-12 21:47:17,39,68,63,35,2147,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 21:04:49,2023-03-12 21:47:43,68,95,92,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 21:29:51,2023-03-12 21:50:20,78,100,95,32,2103,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:06:51,2023-03-12 22:04:03,68,99,87,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 21:02:51,2023-03-12 22:56:40,16,90,37,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 21:04:51,2023-03-12 22:14:45,100,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:52,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:21:52,2023-03-12 22:06:49,57,95,76,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 21:16:52,2023-03-12 21:59:11,48,78,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:27:52,2023-03-12 21:57:55,73,98,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:53,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 21:20:53,2023-03-12 21:51:15,76,100,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:53,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:34:54,2023-03-12 21:51:21,90,100,95,32,1643,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 21:42:55,2023-03-12 22:11:55,87,100,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 21:30:55,2023-03-12 21:49:24,77,89,85,21,1845,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 21:06:53,2023-03-12 21:49:59,57,98,93,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:54,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-12 21:09:53,2023-03-12 21:51:42,73,100,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:55,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 21:33:46,2023-03-12 21:48:40,92,100,97,23,1504,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 21:25:55,2023-03-12 22:10:38,60,100,74,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 21:13:56,2023-03-12 21:46:14,76,95,93,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:57,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-12 21:25:58,2023-03-12 23:49:04,21,94,32,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:57,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 21:22:57,2023-03-12 21:49:02,80,97,95,31,2652,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 21:13:57,2023-03-12 21:48:36,73,95,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:57,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-12 21:30:58,2023-03-12 23:28:33,44,100,49,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:43:59,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 21:20:59,2023-03-12 21:51:15,76,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:00,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-12 21:30:47,2023-03-12 22:00:01,72,84,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:03,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 21:35:50,2023-03-12 21:49:21,90,100,96,14,1347,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:05,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:09:33,2023-03-12 23:32:38,31,88,52,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-12 21:21:06,2023-03-12 21:54:18,72,97,94,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:04:53,2023-03-12 22:49:40,58,100,75,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 21:31:08,2023-03-12 21:57:04,68,99,89,33,2557,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:11,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 21:38:12,2023-03-12 21:59:49,74,100,82,40,2145,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 21:42:14,2023-03-12 22:02:08,65,83,67,33,1955,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:38:33,2023-03-12 22:36:03,70,100,72,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 21:24:37,2023-03-12 21:53:13,86,100,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-12 21:34:16,2023-03-12 22:06:48,78,95,82,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 21:31:17,2023-03-12 22:06:02,81,100,88,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 21:17:16,2023-03-12 21:59:13,48,78,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:18,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-12 20:39:16,2023-03-12 21:57:26,50,96,89,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-12 21:40:20,2023-03-12 22:03:17,84,100,88,34,2312,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:19,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:23:46,2023-03-12 22:19:26,65,81,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:19,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 20:40:17,2023-03-12 21:47:23,58,90,88,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:20,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 21:25:20,2023-03-12 21:47:18,39,68,64,36,2217,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 21:27:20,2023-03-12 22:01:35,78,100,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:42:21,2023-03-12 22:06:04,86,100,87,22,2358,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:20,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:28:51,2023-03-12 21:45:56,37,46,45,33,1723,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 21:13:20,2023-03-12 21:47:54,73,97,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 21:33:23,2023-03-12 23:21:57,31,100,35,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-12 21:40:27,2023-03-12 22:29:29,73,100,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 21:28:24,2023-03-12 21:58:01,74,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:27,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-12 21:04:26,2023-03-12 22:14:46,100,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:27,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-12 21:28:27,2023-03-12 22:06:43,76,100,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:28,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 21:31:28,2023-03-12 22:00:37,38,80,53,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 21:35:32,2023-03-12 22:15:33,73,95,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 21:06:28,2023-03-12 21:49:59,57,98,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 21:35:32,2023-03-12 22:15:33,73,95,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 21:30:31,2023-03-12 21:49:24,77,89,86,22,1909,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-12 21:17:32,2023-03-12 21:52:38,75,90,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 21:31:32,2023-03-12 21:51:26,68,96,89,28,1956,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-12 21:43:32,2023-03-12 22:02:49,90,100,90,30,1928,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:31,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 21:25:31,2023-03-12 22:10:32,60,100,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 21:17:32,2023-03-12 21:54:13,65,97,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 21:44:32,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 21:31:33,2023-03-12 22:05:05,78,99,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
