충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 11:24:17,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:23:25,2023-03-27 11:50:59,73,88,74,23,2720,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:18,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 11:13:19,2023-03-27 11:31:51,89,100,95,16,1838,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:18,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:11:18,2023-03-27 11:34:56,87,99,94,26,2347,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:02:17,2023-03-27 11:35:32,72,93,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:18,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:16:19,2023-03-27 11:38:29,57,80,65,28,2217,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:18,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 11:03:18,2023-03-27 11:38:01,79,100,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:56:51,2023-03-27 11:24:09,76,92,92,24,2724,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:19:20,2023-03-27 11:31:43,86,100,93,21,1230,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 10:34:17,2023-03-27 11:26:23,56,100,98,67,0,0,33,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 11:00:18,2023-03-27 12:03:36,69,99,80,98,0,0,5,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:00:18,2023-03-27 11:29:12,62,86,81,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 11:21:20,2023-03-27 11:42:03,84,96,85,38,2048,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:13:19,2023-03-27 11:33:15,76,100,92,15,2006,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:03:21,2023-03-27 11:46:56,70,99,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 11:06:19,2023-03-27 11:32:46,85,100,95,23,2633,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:56:51,2023-03-27 11:24:09,76,92,92,24,2724,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:12:24,2023-03-27 11:47:27,66,95,76,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 11:13:21,2023-03-27 11:30:57,58,75,68,25,1741,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:20,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 11:02:20,2023-03-27 11:29:20,69,99,97,43,2707,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:20,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:00:20,2023-03-27 11:36:29,73,95,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:52:19,2023-03-27 11:34:59,65,87,81,65,0,0,11,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:16:24,2023-03-27 11:38:28,57,80,65,28,2216,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:20,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:08:23,2023-03-27 11:31:41,72,90,86,28,2303,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:20,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 11:18:21,2023-03-27 12:02:52,60,100,65,60,0,0,3,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:20,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 11:09:20,2023-03-27 11:42:58,79,100,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:21,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 11:17:22,2023-03-27 11:57:30,71,94,74,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 10:59:20,2023-03-27 11:37:25,75,97,90,65,0,0,1,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 11:05:21,2023-03-27 11:26:23,81,95,94,22,2101,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 11:08:25,2023-03-27 11:45:39,71,95,82,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:18:31,2023-03-27 11:42:48,70,96,80,42,2405,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:10:23,2023-03-27 11:37:36,75,95,87,30,2718,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:22,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 10:58:21,2023-03-27 11:24:19,65,92,92,47,2604,0,3,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:22,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 11:21:23,2023-03-27 11:55:15,55,88,57,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:22,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:20:23,2023-03-27 12:00:49,43,100,52,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:22,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 11:15:23,2023-03-27 11:31:43,31,46,38,24,1627,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:12:23,2023-03-27 11:43:05,67,95,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:22,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:12:23,2023-03-27 11:26:13,81,94,92,15,1400,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 11:08:23,2023-03-27 11:25:43,70,92,90,25,1725,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 11:12:23,2023-03-27 11:24:25,76,86,86,17,1205,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:23,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 11:13:24,2023-03-27 11:42:39,79,95,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:23,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 11:13:24,2023-03-27 11:42:39,79,95,84,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 11:02:57,2023-03-27 11:45:45,74,94,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:15:24,2023-03-27 11:45:25,65,90,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 10:53:54,2023-03-27 11:24:51,72,95,94,35,0,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:23,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 11:02:23,2023-03-27 11:39:26,71,90,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:24,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 11:14:43,2023-03-27 11:40:44,66,95,79,36,2600,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 11:09:24,2023-03-27 11:37:07,79,100,92,39,2749,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 10:55:24,2023-03-27 11:33:39,72,97,92,40,0,0,4,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:24:24,2023-03-27 11:39:20,66,94,94,22,1500,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:15:26,2023-03-27 11:42:01,80,100,89,25,2641,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:13:16,2023-03-27 11:46:44,80,100,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 11:16:25,2023-03-27 11:45:29,69,92,76,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:25,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 10:47:29,2023-03-27 11:38:29,58,95,85,22,0,0,5,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:25,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:21:26,2023-03-27 12:05:03,47,93,52,61,0,0,7,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:24:24,2023-03-27 11:39:20,66,94,66,22,1500,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:26,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 10:45:24,2023-03-27 11:26:46,69,95,93,68,0,0,24,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:26,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 10:45:24,2023-03-27 11:26:46,69,95,93,68,0,0,24,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:26,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 11:21:29,2023-03-27 11:55:08,55,88,57,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:26,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:20:27,2023-03-27 11:43:07,74,100,82,32,2251,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:26,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-27 11:01:26,2023-03-27 11:31:52,73,93,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:12:30,2023-03-27 11:47:28,66,95,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:56:31,2023-03-27 11:24:12,76,92,92,25,2747,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:23:28,2023-03-27 11:57:09,77,99,78,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:27,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 11:06:27,2023-03-27 11:38:19,68,95,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:27,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:24:27,2023-03-27 11:54:46,80,100,99,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 11:15:31,2023-03-27 11:42:02,80,100,89,25,2642,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 10:56:31,2023-03-27 11:24:12,76,92,92,25,2747,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 11:08:28,2023-03-27 11:30:33,82,95,91,21,2211,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:28,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:16:29,2023-03-27 11:56:03,43,100,62,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 11:18:28,2023-03-27 11:34:18,81,100,88,22,1553,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:24:27,2023-03-27 11:54:46,80,100,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:08:29,2023-03-27 11:27:58,75,100,96,36,1934,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:24:24,2023-03-27 11:39:20,66,94,66,22,1500,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:30,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 10:53:30,2023-03-27 11:30:58,75,97,93,67,0,0,11,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 11:23:31,2023-03-27 11:49:03,86,100,87,44,2540,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 11:18:31,2023-03-27 11:55:42,78,98,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 10:58:44,2023-03-27 11:24:19,65,92,92,47,2542,0,2,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 11:21:33,2023-03-27 11:39:54,82,95,84,19,1827,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:12:32,2023-03-27 11:52:03,58,91,70,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:21:33,2023-03-27 11:55:16,77,99,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:32,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 10:58:44,2023-03-27 11:24:19,65,92,92,47,2542,0,2,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:32,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 11:16:33,2023-03-27 11:35:03,87,99,93,19,1841,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 11:24:27,2023-03-27 11:54:46,80,100,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 11:11:33,2023-03-27 11:30:00,89,98,96,17,1832,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:32,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 11:09:33,2023-03-27 11:48:15,75,100,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 10:44:32,2023-03-27 11:32:54,75,100,96,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 10:46:33,2023-03-27 11:29:14,77,100,97,76,0,0,24,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 11:18:35,2023-03-27 11:49:47,68,94,72,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:34,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 11:14:35,2023-03-27 11:49:04,73,100,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:24:34,2023-03-27 12:01:22,72,98,98,49,0,0,1,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 11:12:23,2023-03-27 11:24:25,76,86,86,17,1205,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:34,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 10:52:33,2023-03-27 11:39:31,69,100,90,85,0,0,13,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 11:10:35,2023-03-27 11:38:21,65,90,80,34,2730,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 10:59:34,2023-03-27 11:32:20,74,100,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 10:59:35,2023-03-27 11:26:08,70,100,96,39,2643,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 11:24:34,2023-03-27 12:01:22,72,98,72,49,0,0,1,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 11:09:37,2023-03-27 11:48:19,61,95,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 11:02:35,2023-03-27 11:33:35,80,96,91,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:35,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 11:20:36,2023-03-27 12:05:03,46,93,52,62,0,0,7,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 11:10:36,2023-03-27 11:25:46,84,100,97,21,1515,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 11:03:36,2023-03-27 11:46:56,70,99,83,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 11:12:23,2023-03-27 11:24:25,76,86,86,17,1205,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 11:08:37,2023-03-27 11:32:31,69,100,92,20,2404,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 11:06:59,2023-03-27 11:24:31,42,62,62,30,1738,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 11:24:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 11:06:37,2023-03-27 11:41:38,73,97,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
