충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 17:54:03,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:31:08,2023-03-11 17:53:50,65,96,96,33,2245,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:12:46,2023-03-11 17:54:53,71,100,99,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:31:08,2023-03-11 17:53:50,65,96,96,33,2245,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:12,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:40:13,2023-03-11 18:10:20,82,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 17:48:13,2023-03-11 17:56:52,46,57,53,11,851,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:13,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:52:14,2023-03-11 18:01:52,94,100,95,16,950,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:17,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-11 17:47:18,2023-03-11 18:01:09,88,100,95,19,1405,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:51:19,2023-03-11 18:05:54,67,82,69,27,1437,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:19,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 17:37:17,2023-03-11 18:00:31,62,88,84,32,2328,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:52:21,2023-03-11 18:21:22,72,100,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 17:46:19,2023-03-11 18:33:03,47,98,56,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:20,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:53:21,2023-03-11 18:14:23,84,99,85,34,2104,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 17:46:34,2023-03-11 18:02:41,82,99,93,19,1608,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 17:53:22,2023-03-11 18:14:53,82,100,83,28,2146,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 17:49:21,2023-03-11 18:10:10,76,96,81,31,2109,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 17:41:22,2023-03-11 17:54:41,76,87,86,23,1334,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 17:44:22,2023-03-11 17:59:11,87,100,96,22,1507,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:15:49,2023-03-11 17:56:31,66,93,92,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:39:22,2023-03-11 18:13:04,80,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 17:46:57,2023-03-11 18:02:41,82,100,93,18,1545,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:40:23,2023-03-11 18:04:01,77,92,86,46,2340,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:22,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:49:23,2023-03-11 18:15:18,74,100,80,35,2613,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:50:24,2023-03-11 18:00:46,88,100,93,18,1040,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 17:46:23,2023-03-11 18:19:41,63,98,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:23,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 17:06:21,2023-03-11 18:23:59,42,100,77,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:28:24,2023-03-11 18:09:50,65,98,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:25,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 17:44:17,2023-03-11 18:00:36,91,100,95,27,1627,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:25,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 17:44:17,2023-03-11 18:00:36,91,100,95,27,1627,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 17:50:27,2023-03-11 18:12:37,82,100,85,30,2233,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 17:49:27,2023-03-11 18:06:35,90,100,92,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 17:48:26,2023-03-11 18:15:33,86,100,88,49,2726,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:26,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 17:37:26,2023-03-11 18:23:59,73,100,82,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 17:38:27,2023-03-11 18:11:22,65,95,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 17:49:28,2023-03-11 18:19:13,64,92,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:24:26,2023-03-11 17:57:27,69,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-11 17:48:29,2023-03-11 18:02:51,75,96,85,22,1436,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:32:30,2023-03-11 17:55:49,79,99,99,31,2339,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:43:21,2023-03-11 18:02:35,80,95,90,23,1930,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:30,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:39:31,2023-03-11 17:56:24,85,100,98,23,1707,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:30,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:52:31,2023-03-11 18:20:57,74,91,75,47,2842,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:31,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 17:31:30,2023-03-11 17:54:27,81,100,99,31,2316,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:45:32,2023-03-11 18:17:20,74,99,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 17:35:33,2023-03-11 18:15:36,70,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 17:28:32,2023-03-11 18:05:15,74,99,93,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 17:48:35,2023-03-11 17:56:52,46,57,53,11,828,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 17:30:35,2023-03-11 17:59:25,65,87,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 17:41:35,2023-03-11 18:03:04,81,95,89,22,2148,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:36,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 16:58:34,2023-03-11 18:06:37,52,100,91,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:12:46,2023-03-11 17:54:53,71,100,99,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:37,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:43:27,2023-03-11 18:17:06,76,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-11 17:35:39,2023-03-11 18:02:11,77,100,95,33,2647,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:38,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:54:38,2023-03-11 18:19:39,85,100,95,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:39,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:54:38,2023-03-11 18:19:39,85,100,85,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 17:40:43,2023-03-11 17:59:59,83,95,91,35,1934,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:40,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 17:46:41,2023-03-11 17:58:19,77,95,89,18,1153,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 17:44:41,2023-03-11 17:59:13,87,100,97,22,1449,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 17:40:43,2023-03-11 17:59:59,83,95,91,35,1934,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:36:41,2023-03-11 17:59:18,81,100,97,29,2259,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 17:26:40,2023-03-11 18:18:45,61,100,82,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 17:48:42,2023-03-11 18:09:37,87,100,90,36,2129,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:41,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 17:54:38,2023-03-11 18:19:39,85,100,86,33,2520,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:39:43,2023-03-11 18:02:19,78,95,90,25,2312,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:44:47,2023-03-11 18:05:34,81,99,92,28,2109,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:38:44,2023-03-11 17:59:02,88,99,97,36,2033,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 17:46:44,2023-03-11 18:19:41,63,98,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:43,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 17:49:44,2023-03-11 18:10:11,76,96,81,31,2047,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 17:26:43,2023-03-11 17:55:33,82,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 17:33:24,2023-03-11 18:03:29,80,99,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 17:46:45,2023-03-11 18:18:34,78,96,82,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:44,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 17:41:30,2023-03-11 18:11:48,81,100,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 17:26:45,2023-03-11 18:13:02,57,100,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:52:46,2023-03-11 18:21:26,73,100,74,40,2856,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:49:47,2023-03-11 18:07:57,85,100,90,23,1826,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:45,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:24:45,2023-03-11 17:57:28,69,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:46,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:21:46,2023-03-11 17:54:19,85,96,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 17:54:46,2023-03-11 18:15:55,73,86,91,37,2139,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:46,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 17:45:50,2023-03-11 18:06:18,88,100,92,37,2046,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:47,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-11 17:38:47,2023-03-11 18:11:22,65,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:47,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 17:47:48,2023-03-11 18:07:34,93,100,95,22,2001,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:49:48,2023-03-11 18:38:17,67,97,69,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:47,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-11 17:20:47,2023-03-11 17:55:36,83,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 17:54:46,2023-03-11 18:15:55,73,86,73,37,2139,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:47,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:37:47,2023-03-11 17:55:25,51,63,62,29,1755,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 17:54:46,2023-03-11 18:15:55,73,86,73,37,2139,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:49,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-11 17:39:50,2023-03-11 17:56:23,86,100,98,23,1648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:45:51,2023-03-11 18:20:14,75,99,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 17:44:54,2023-03-11 18:03:37,82,100,93,25,1923,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 17:15:49,2023-03-11 17:56:31,66,93,92,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:52,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 17:48:54,2023-03-11 18:15:18,73,100,80,39,2643,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:52,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:30:52,2023-03-11 18:01:00,78,97,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:53,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-11 17:45:55,2023-03-11 18:33:01,47,98,57,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 17:25:52,2023-03-11 18:13:00,56,100,89,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:37:55,2023-03-11 17:57:29,69,99,97,28,2010,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:54,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 17:31:30,2023-03-11 17:54:27,81,100,100,31,2316,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 17:41:56,2023-03-11 18:08:30,81,97,90,29,2653,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:55,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 17:31:30,2023-03-11 17:54:27,81,100,100,31,2316,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:55,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:21:46,2023-03-11 17:54:19,85,96,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 17:35:55,2023-03-11 18:01:22,81,96,92,47,2542,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:21:46,2023-03-11 17:54:19,85,96,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-11 17:31:55,2023-03-11 17:55:19,78,100,100,32,2347,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:56,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 17:32:56,2023-03-11 18:03:26,81,99,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:56,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 17:45:57,2023-03-11 18:17:21,74,99,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:56,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 17:36:57,2023-03-11 18:00:30,62,88,85,33,2348,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 17:54:57,2023-03-11 18:19:21,85,100,100,38,2443,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 17:54:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 17:52:59,2023-03-11 18:14:49,82,100,83,29,2204,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
