충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 22:20:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:52:56,2023-03-14 23:39:35,29,100,43,178,0,166,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:20:57,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 22:02:40,2023-03-14 22:38:48,80,100,91,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:20:57,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 21:28:55,2023-03-14 22:20:40,71,100,99,91,0,36,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:20:57,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 21:44:56,2023-03-14 22:22:26,51,92,91,59,0,35,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:20:58,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:05:58,2023-03-14 23:00:44,68,100,76,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:20:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 22:01:41,2023-03-14 23:00:37,60,100,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:20:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:16:21,2023-03-14 23:24:17,54,100,57,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:00,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 21:18:58,2023-03-14 23:34:31,29,94,59,176,0,123,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 21:51:57,2023-03-14 22:25:03,71,100,98,49,0,37,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 22:04:56,2023-03-14 22:28:36,87,100,96,26,2416,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 22:12:56,2023-03-14 22:38:44,87,99,91,27,2626,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 21:36:26,2023-03-14 22:23:20,69,100,98,47,0,23,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 22:15:15,2023-03-14 22:48:06,58,100,66,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:14,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 22:00:55,2023-03-14 22:32:28,82,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:16,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 21:43:40,2023-03-14 22:30:02,73,100,95,77,0,49,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:51:20,2023-03-14 23:07:49,59,100,73,104,0,92,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:18,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:21:18,2023-03-14 22:36:57,81,95,97,24,1557,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 22:05:20,2023-03-14 22:59:18,63,100,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:09:19,2023-03-14 22:46:12,48,87,60,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:19,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:47:20,2023-03-14 23:04:25,47,95,66,135,0,113,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 22:20:21,2023-03-14 22:37:01,84,93,85,16,1700,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 21:58:43,2023-03-14 22:23:38,86,100,98,22,2512,21,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 22:12:21,2023-03-14 22:24:22,92,100,98,23,1217,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:51:54,2023-03-14 23:11:29,39,100,59,155,0,138,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 22:03:20,2023-03-14 22:21:59,84,95,94,36,1855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:20,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:21:18,2023-03-14 22:36:57,81,95,81,24,1557,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:21,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 21:28:55,2023-03-14 22:20:40,71,100,100,91,0,36,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:21,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:21:18,2023-03-14 22:36:57,81,95,81,24,1557,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 21:45:21,2023-03-14 22:22:27,51,92,91,58,0,35,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:22,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 22:21:22,2023-03-14 22:35:10,92,100,84,23,1357,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 21:58:19,2023-03-14 22:23:33,85,100,98,23,2530,21,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:22,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-14 21:28:55,2023-03-14 22:20:40,71,100,100,91,0,36,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 21:52:17,2023-03-14 22:25:07,71,100,98,49,0,37,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:11:50,2023-03-14 23:01:29,42,93,89,166,0,93,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 22:01:24,2023-03-14 22:55:14,64,98,75,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 22:21:22,2023-03-14 22:35:10,92,100,92,23,1357,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:25,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 22:07:26,2023-03-14 22:40:52,81,99,88,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:45:26,2023-03-14 22:22:39,77,99,99,36,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:25,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 21:35:24,2023-03-14 22:57:07,38,90,65,136,0,95,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 22:21:22,2023-03-14 22:35:10,92,100,92,23,1357,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:26,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 21:13:25,2023-03-14 22:46:50,32,90,73,151,0,75,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:26,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:11:27,2023-03-14 22:21:19,57,67,66,13,1017,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 22:07:27,2023-03-14 22:27:58,88,100,95,21,2046,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 22:06:28,2023-03-14 22:51:27,63,100,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:29,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-14 22:10:30,2023-03-14 22:54:24,76,100,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:30,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 22:03:30,2023-03-14 22:48:17,74,100,85,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:30,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:16:21,2023-03-14 23:24:17,54,100,57,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:30,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 21:59:30,2023-03-14 22:25:52,67,82,79,43,2639,41,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:30,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 21:59:30,2023-03-14 22:25:52,67,82,79,43,2639,41,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 22:09:33,2023-03-14 22:41:45,74,95,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:31,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:32:30,2023-03-14 22:23:05,50,95,93,69,0,31,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:33,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 21:56:32,2023-03-14 23:14:13,53,100,67,134,0,128,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:33,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:52:33,2023-03-14 23:39:24,28,95,45,186,0,172,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:46:31,2023-03-14 22:22:44,78,100,99,35,0,21,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 22:10:34,2023-03-14 22:23:11,71,91,88,21,1254,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:34,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:42:33,2023-03-14 22:23:29,66,95,93,74,0,42,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:34,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-14 22:05:34,2023-03-14 23:10:31,61,100,70,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:35,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 22:06:43,2023-03-14 23:28:28,40,90,44,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:35,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 22:14:36,2023-03-14 22:30:25,74,95,83,22,1605,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 22:13:36,2023-03-14 22:53:53,77,100,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:35,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 22:14:36,2023-03-14 23:02:13,62,95,65,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:36,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 21:33:34,2023-03-14 22:56:16,62,100,84,113,0,76,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 22:10:36,2023-03-14 22:32:39,85,98,91,20,2217,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-14 22:09:37,2023-03-14 22:55:03,73,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:37,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 22:14:38,2023-03-14 22:39:12,86,100,90,20,2450,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:38,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 22:07:23,2023-03-14 23:32:58,62,100,67,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:59:38,2023-03-14 22:22:29,67,99,98,32,2328,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 22:16:43,2023-03-14 22:32:39,79,96,87,24,1639,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:39,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:09:40,2023-03-14 22:56:29,48,95,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 21:16:36,2023-03-14 22:27:17,60,94,92,90,0,34,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 21:48:39,2023-03-14 23:06:16,48,95,67,138,0,117,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:40,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:21:40,2023-03-14 23:12:31,71,100,100,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 22:10:40,2023-03-14 22:31:09,88,100,94,35,2050,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:41,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 21:49:40,2023-03-14 22:25:20,79,100,98,61,0,43,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:41,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 21:58:41,2023-03-14 22:41:28,67,100,88,48,0,46,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:05:42,2023-03-14 22:26:41,78,97,93,30,2137,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:42,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:21:40,2023-03-14 23:12:31,71,100,71,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-14 22:12:56,2023-03-14 22:38:44,87,99,92,27,2626,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:54:43,2023-03-14 22:27:53,80,100,97,36,0,30,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:44,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 22:14:45,2023-03-14 23:28:41,55,100,57,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:44,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:53:44,2023-03-14 22:22:18,80,97,97,28,0,21,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:02:45,2023-03-14 22:37:54,76,99,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:45,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 22:12:45,2023-03-15 00:00:00,22,80,28,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 21:48:40,2023-03-14 22:21:16,80,98,98,43,0,28,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:45,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-14 21:41:44,2023-03-14 23:18:52,56,100,73,132,0,107,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:13:46,2023-03-14 22:44:39,55,99,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 22:18:47,2023-03-14 22:34:23,80,90,81,32,1615,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:46,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 22:21:40,2023-03-14 23:12:31,71,100,71,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:46,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 22:09:50,2023-03-14 23:22:20,68,90,47,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:47,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 21:48:40,2023-03-14 22:21:16,80,98,98,43,0,28,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:47,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 22:20:48,2023-03-14 22:47:38,81,100,82,41,2708,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 22:07:47,2023-03-14 22:27:58,88,100,95,21,2027,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:48,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 22:17:51,2023-03-14 23:13:59,62,95,64,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 22:02:47,2023-03-14 22:44:44,75,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:48,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-14 22:13:49,2023-03-14 23:17:10,21,94,30,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:51:20,2023-03-14 23:07:49,59,100,74,104,0,92,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:48,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:10:55,2023-03-14 22:21:18,57,67,67,13,1047,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:49,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:58:51,2023-03-14 23:31:27,44,100,57,160,0,157,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:32:47,2023-03-14 22:33:26,50,100,94,63,0,34,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:49,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-14 22:12:50,2023-03-14 23:17:47,63,100,67,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 22:10:55,2023-03-14 22:21:18,57,67,67,13,1047,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 22:18:51,2023-03-14 22:40:20,87,99,88,21,2146,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:51,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 21:41:49,2023-03-14 22:54:45,47,95,72,127,0,95,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 21:54:25,2023-03-14 22:29:42,80,100,96,60,0,50,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 22:21:51,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 21:51:54,2023-03-14 23:11:29,39,100,59,155,0,138,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
