충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 17:13:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 16:54:47,2023-03-04 17:14:12,83,95,94,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 16:54:47,2023-03-04 17:14:12,83,95,94,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 17:06:47,2023-03-04 17:32:16,78,99,84,38,2540,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 17:11:46,2023-03-04 17:25:36,91,100,92,12,1403,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:00:47,2023-03-04 17:14:48,88,99,99,19,1412,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 17:10:48,2023-03-04 17:33:41,66,92,69,39,2306,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:48,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 16:14:46,2023-03-04 17:17:18,53,95,92,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 17:08:49,2023-03-04 17:27:10,85,94,88,30,1849,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:48,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 16:56:49,2023-03-04 17:20:05,84,100,97,23,2306,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 17:12:50,2023-03-04 17:39:10,84,100,85,29,2633,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 17:06:51,2023-03-04 17:30:13,81,95,84,45,2334,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:59:51,2023-03-04 17:23:21,65,81,74,38,2345,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:58:51,2023-03-04 17:21:33,74,100,95,27,2243,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 17:04:52,2023-03-04 17:18:12,88,98,95,19,1348,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:12:53,2023-03-04 17:40:58,72,99,72,29,2806,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 17:05:52,2023-03-04 17:23:23,84,100,93,22,1800,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:52,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:51:53,2023-03-04 17:19:01,73,94,91,32,2724,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:53,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 17:09:54,2023-03-04 17:47:14,81,97,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 17:04:55,2023-03-04 17:20:20,85,97,93,22,1541,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:07:52,2023-03-04 17:56:22,57,85,61,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 17:08:54,2023-03-04 17:22:59,92,100,95,22,1408,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:40:53,2023-03-04 17:14:01,75,99,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:43:53,2023-03-04 17:19:24,69,98,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:55,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 16:48:30,2023-03-04 17:32:00,67,92,81,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:10:56,2023-03-04 17:35:22,78,100,81,33,2444,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 16:43:22,2023-03-04 17:14:16,83,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:56,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 16:49:56,2023-03-04 17:31:24,64,97,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 17:12:58,2023-03-04 17:40:52,69,92,69,35,2822,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 16:52:57,2023-03-04 17:28:09,64,95,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:57,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 17:01:57,2023-03-04 17:20:39,82,95,91,19,1857,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:57,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 17:09:24,2023-03-04 17:16:28,91,95,94,5,631,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:57,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 17:13:57,2023-03-04 17:40:57,55,96,100,28,2728,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:58,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 17:13:57,2023-03-04 17:40:57,55,96,55,28,2728,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 16:46:58,2023-03-04 17:15:31,90,100,99,44,2846,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:58,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 16:52:58,2023-03-04 17:34:22,54,95,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 16:51:40,2023-03-04 17:19:43,83,100,96,45,2807,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 17:09:38,2023-03-04 17:16:02,88,95,93,9,605,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:03:59,2023-03-04 17:20:23,83,91,87,31,1636,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:44:59,2023-03-04 17:24:16,64,99,91,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:13:59,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 16:56:59,2023-03-04 17:15:37,83,100,97,24,1907,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:55:56,2023-03-04 17:13:50,81,99,99,19,1757,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 16:50:40,2023-03-04 17:19:14,67,92,89,37,2859,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:01,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 17:13:57,2023-03-04 17:40:57,55,96,55,28,2728,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:55:56,2023-03-04 17:13:50,81,99,99,19,1757,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-04 17:12:03,2023-03-04 17:45:41,76,100,77,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:04,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 17:11:05,2023-03-04 17:20:42,93,100,96,10,925,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:04,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-04 17:08:03,2023-03-04 17:31:59,82,95,85,39,2302,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:11:05,2023-03-04 17:33:31,78,95,81,24,2227,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:56:18,2023-03-04 17:13:50,81,99,99,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:56:18,2023-03-04 17:13:50,81,99,99,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:04:58,2023-03-04 17:34:28,76,95,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:11,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 17:10:19,2023-03-04 17:13:50,59,61,61,6,350,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 16:46:49,2023-03-04 17:29:30,48,95,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:11,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 17:07:12,2023-03-04 17:32:17,78,99,84,38,2516,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:12,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 17:10:19,2023-03-04 17:13:50,59,61,61,6,350,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:13,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 17:13:14,2023-03-04 17:48:54,68,100,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:15,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 17:01:15,2023-03-04 17:21:11,72,95,91,26,2007,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 16:50:49,2023-03-04 17:26:21,60,95,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 17:09:18,2023-03-04 17:23:53,88,100,93,20,1447,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:05:19,2023-03-04 17:48:36,54,98,61,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:19,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 17:13:21,2023-03-04 17:26:44,89,100,90,17,1339,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:19,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 17:13:20,2023-03-04 17:22:14,64,69,64,12,908,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-04 16:58:23,2023-03-04 17:27:30,88,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:20,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 16:44:20,2023-03-04 17:29:14,51,95,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:20,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 17:05:20,2023-03-04 17:24:19,83,95,88,33,1909,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 17:11:21,2023-03-04 17:25:36,91,100,92,13,1428,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:11:23,2023-03-04 17:30:06,86,100,88,23,1857,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:01:22,2023-03-04 17:28:16,78,99,88,44,2655,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:04:22,2023-03-04 17:32:36,72,95,82,34,2815,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:22,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:00:23,2023-03-04 17:14:49,88,100,99,19,1437,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 16:53:23,2023-03-04 17:25:45,59,90,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 17:10:23,2023-03-04 17:33:39,66,92,70,40,2328,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:03:24,2023-03-04 17:34:25,82,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 16:45:22,2023-03-04 17:19:54,68,92,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 17:07:52,2023-03-04 17:56:22,57,85,62,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 17:11:22,2023-03-04 17:46:30,62,95,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:24,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 16:54:47,2023-03-04 17:14:12,83,95,95,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:24,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 16:54:47,2023-03-04 17:14:12,83,95,95,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:24,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 16:57:24,2023-03-04 17:20:38,79,100,98,31,2333,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:25,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 17:08:26,2023-03-04 17:48:25,55,100,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 16:54:47,2023-03-04 17:14:12,83,95,95,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 16:54:47,2023-03-04 17:14:12,83,95,95,36,1938,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 16:51:26,2023-03-04 17:20:18,84,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 16:56:18,2023-03-04 17:23:01,82,100,95,32,2659,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 16:56:38,2023-03-04 17:14:20,83,95,95,19,1758,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 17:02:28,2023-03-04 17:16:44,86,95,93,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 17:02:28,2023-03-04 17:16:44,86,95,93,23,1426,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 16:46:31,2023-03-04 17:23:08,74,96,90,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 16:58:28,2023-03-04 17:21:33,74,99,96,28,2306,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 16:56:30,2023-03-04 17:15:37,90,100,99,21,1937,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 17:09:29,2023-03-04 17:28:03,69,99,80,27,1902,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 16:55:30,2023-03-04 17:22:22,82,98,98,31,2710,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:40:53,2023-03-04 17:14:01,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 17:13:32,2023-03-04 17:40:58,72,99,73,28,2727,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:31,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 16:52:31,2023-03-04 17:16:00,65,84,83,20,2339,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:32,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 16:42:32,2023-03-04 17:17:25,78,100,99,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 16:40:53,2023-03-04 17:14:01,75,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 16:59:39,2023-03-04 17:48:51,62,100,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:34,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 17:10:38,2023-03-04 17:30:06,86,100,88,24,1944,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 16:43:22,2023-03-04 17:14:16,83,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:34,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 16:52:34,2023-03-04 17:33:55,77,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 17:01:35,2023-03-04 17:21:11,72,95,91,26,1947,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 17:05:37,2023-03-04 17:32:21,77,90,81,43,2654,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:35,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 16:43:22,2023-03-04 17:14:16,83,100,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 17:14:35,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 17:08:35,2023-03-04 17:48:37,55,98,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
