충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 09:12:33,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:48:32,2023-02-18 09:21:52,80,100,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 09:01:35,2023-02-18 09:19:18,75,95,87,27,1744,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 09:01:35,2023-02-18 09:19:18,75,95,87,27,1744,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:34,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:12:34,2023-02-18 09:39:36,86,100,97,29,2717,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:34,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:45:34,2023-02-18 09:19:05,68,89,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:29:11,2023-02-18 09:17:12,63,94,91,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:09:36,2023-02-18 09:19:12,90,95,91,15,944,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:09:36,2023-02-18 09:19:12,90,95,91,15,944,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:56:38,2023-02-18 09:22:07,81,94,89,21,2543,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:58:35,2023-02-18 09:27:33,80,98,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:02:35,2023-02-18 09:31:33,66,90,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 08:49:35,2023-02-18 09:13:25,85,97,96,22,2405,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:12:34,2023-02-18 09:39:36,86,100,86,29,2717,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:12:35,2023-02-18 09:55:07,66,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:53:17,2023-02-18 09:20:14,84,98,94,44,2708,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:36,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:56:37,2023-02-18 09:38:05,64,100,76,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:36,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:12:35,2023-02-18 09:55:07,66,100,66,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:57:36,2023-02-18 09:43:11,70,100,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:56:36,2023-02-18 09:15:20,89,100,98,18,1850,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:37,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 09:10:38,2023-02-18 09:35:34,73,90,75,29,2458,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:37,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:12:34,2023-02-18 09:39:36,86,100,86,29,2717,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:37,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 08:48:36,2023-02-18 09:15:48,83,100,98,27,2721,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 08:45:37,2023-02-18 09:13:01,78,94,94,27,2732,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:49:37,2023-02-18 09:19:48,75,99,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:37,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:08:38,2023-02-18 09:35:12,78,95,81,30,2641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 08:56:38,2023-02-18 09:14:15,68,96,94,19,1751,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:38,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 09:10:39,2023-02-18 09:36:26,74,95,76,44,2553,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 08:51:39,2023-02-18 09:28:26,73,95,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 08:46:38,2023-02-18 09:15:37,75,92,90,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:38,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:12:30,2023-02-18 09:55:08,66,100,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:38,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 09:06:39,2023-02-18 09:39:18,62,99,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:39,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:12:35,2023-02-18 09:55:07,66,100,66,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:39,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:59:28,2023-02-18 09:23:17,78,95,88,25,2358,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:39,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:57:39,2023-02-18 10:25:10,47,90,52,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:39,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:37:38,2023-02-18 09:31:20,68,99,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 08:54:39,2023-02-18 09:32:04,73,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:39,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:42:39,2023-02-18 09:25:05,62,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:07:41,2023-02-18 09:53:13,77,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 08:52:40,2023-02-18 09:27:12,78,99,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 08:24:38,2023-02-18 09:14:10,51,100,99,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:40,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 08:29:39,2023-02-18 09:45:32,58,100,82,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 09:09:42,2023-02-18 09:33:10,83,100,86,37,2335,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:58:40,2023-02-18 09:20:19,82,96,91,23,2154,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:44:14,2023-02-18 09:36:56,69,99,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:41,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:04:40,2023-02-18 09:27:09,75,99,87,26,2229,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:49:42,2023-02-18 09:15:25,85,98,96,42,2550,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:42,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 08:53:43,2023-02-18 09:31:34,74,95,83,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:42,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 09:09:43,2023-02-18 09:29:41,86,100,89,28,2005,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:42,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 08:39:41,2023-02-18 09:18:36,79,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:42,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 08:50:42,2023-02-18 09:34:36,75,100,86,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:07:46,2023-02-18 09:49:00,77,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:42,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:10:12,2023-02-18 10:56:18,49,94,51,145,0,0,145,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:59:43,2023-02-18 09:25:38,63,72,52,43,2555,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:04:40,2023-02-18 09:39:07,61,98,71,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:44,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:53:44,2023-02-18 09:24:59,84,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:12:44,2023-02-18 09:51:11,75,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:44,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 09:05:45,2023-02-18 09:14:02,80,89,88,11,829,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:00:45,2023-02-18 10:23:52,30,99,39,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 08:53:45,2023-02-18 09:14:51,88,100,98,18,2114,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:12:44,2023-02-18 09:51:11,75,99,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 09:00:46,2023-02-18 09:26:16,76,100,93,33,2538,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:06:47,2023-02-18 09:26:41,89,100,92,38,2001,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 08:57:45,2023-02-18 09:49:30,59,100,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 09:04:46,2023-02-18 09:21:35,88,97,92,32,1704,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:47:44,2023-02-18 09:14:53,68,99,98,33,2710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 09:08:42,2023-02-18 09:37:36,82,97,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:08:46,2023-02-18 09:21:28,80,95,85,19,1257,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:46,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 08:59:35,2023-02-18 09:30:38,67,90,75,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:46,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 09:05:48,2023-02-18 09:29:32,71,83,74,42,2352,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:47,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 08:58:47,2023-02-18 09:46:25,64,95,73,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 08:57:47,2023-02-18 09:24:49,55,96,81,39,2702,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:50:49,2023-02-18 09:21:05,79,99,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:12:44,2023-02-18 09:51:11,75,99,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:11:47,2023-02-18 09:55:14,69,98,70,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:48,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:43:16,2023-02-18 09:23:42,60,94,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:53:49,2023-02-18 09:24:10,78,94,88,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 08:57:49,2023-02-18 09:39:31,60,98,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:05:50,2023-02-18 09:39:24,76,95,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:00:49,2023-02-18 09:56:01,45,99,56,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:49,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 08:54:49,2023-02-18 09:29:10,80,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:50,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:10:51,2023-02-18 09:36:16,76,96,80,23,2540,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 08:58:51,2023-02-18 09:26:11,79,99,90,40,2728,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 08:54:45,2023-02-18 09:20:44,61,96,91,33,2601,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:50,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:04:19,2023-02-18 09:27:08,75,99,87,26,2250,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 09:09:52,2023-02-18 09:23:24,70,88,76,25,1347,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:51,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:01:52,2023-02-18 09:36:06,59,94,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 09:05:52,2023-02-18 09:27:00,88,100,91,21,2121,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 08:54:54,2023-02-18 09:19:32,76,99,92,35,2455,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:52,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:57:22,2023-02-18 09:20:30,55,92,82,34,2309,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 08:57:53,2023-02-18 09:44:52,49,96,61,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:52,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:08:53,2023-02-18 09:35:40,67,99,73,33,2647,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:53,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 08:50:52,2023-02-18 09:28:12,73,95,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:07:54,2023-02-18 09:39:08,63,98,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:53,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 09:01:54,2023-02-18 09:43:03,75,97,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:53,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 08:29:52,2023-02-18 09:16:44,74,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:53,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 08:42:51,2023-02-18 09:28:47,60,97,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 08:56:54,2023-02-18 09:25:06,70,97,83,41,2822,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 08:53:53,2023-02-18 09:20:08,75,99,95,28,2625,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:45:53,2023-02-18 09:19:06,68,90,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 08:53:48,2023-02-18 09:22:39,60,86,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:39:54,2023-02-18 09:20:41,82,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:55,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 08:45:56,2023-02-18 09:16:11,77,92,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 09:10:57,2023-02-18 09:36:15,80,94,80,25,2527,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 08:48:55,2023-02-18 09:21:55,80,100,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:12:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 09:05:56,2023-02-18 09:24:11,89,100,93,17,1822,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
