충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 23:42:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 23:28:28,2023-03-21 23:59:04,78,95,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 23:17:28,2023-03-21 23:58:36,71,95,85,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:28,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 23:00:17,2023-03-21 23:52:40,66,100,97,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 23:25:32,2023-03-22 00:00:00,47,67,57,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:28,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 23:10:28,2023-03-21 23:51:29,88,99,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:28,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 23:39:33,2023-03-22 00:00:00,36,48,38,34,2034,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 23:19:07,2023-03-21 23:50:44,82,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:28,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:42:25,2023-03-22 00:00:00,71,80,71,26,1738,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:29,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:25:29,2023-03-22 00:00:00,24,56,40,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:29,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:34:30,2023-03-22 00:00:00,82,97,86,46,2535,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:29,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 23:06:28,2023-03-22 00:00:00,49,80,70,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:29,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 23:40:31,2023-03-21 23:58:24,85,95,86,31,1757,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:32:30,2023-03-22 00:00:00,30,48,36,44,2732,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 23:14:18,2023-03-21 23:42:35,88,100,100,34,2813,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 23:36:32,2023-03-21 23:50:49,86,95,90,23,1410,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:30,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 23:23:37,2023-03-22 00:00:00,68,83,75,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 23:22:31,2023-03-21 23:42:58,89,100,98,26,2030,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:32:30,2023-03-22 00:00:00,30,48,36,44,2732,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 22:30:27,2023-03-21 23:59:04,58,100,90,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 23:02:29,2023-03-22 00:00:00,60,84,76,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:02:30,2023-03-22 00:00:00,26,56,48,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:31,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:20:31,2023-03-22 00:00:00,73,92,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:32,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 23:14:18,2023-03-21 23:42:35,88,100,100,34,2813,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:32,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:59:31,2023-03-22 00:00:00,46,91,78,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:32,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 23:28:37,2023-03-21 23:48:36,90,100,96,33,2002,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:32,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 23:35:33,2023-03-22 00:00:00,84,99,90,32,2428,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:33,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 23:25:33,2023-03-21 23:46:53,87,100,97,38,2122,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:33,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 23:34:34,2023-03-22 00:00:00,44,55,47,32,2528,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:33,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 23:07:45,2023-03-21 23:42:28,75,95,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:33,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 23:02:31,2023-03-22 00:00:01,77,98,94,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:34,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 23:06:33,2023-03-21 23:44:34,46,91,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:34,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:28:34,2023-03-22 00:00:00,32,52,41,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 23:17:33,2023-03-22 00:00:00,60,93,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:23:31,2023-03-21 23:46:47,57,100,97,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 23:22:15,2023-03-22 00:00:00,65,87,76,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:34,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 23:07:45,2023-03-21 23:42:28,75,95,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:34,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:09:33,2023-03-22 00:00:00,71,86,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:34,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:28:34,2023-03-22 00:00:00,32,52,41,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:35,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 23:41:37,2023-03-22 00:00:00,38,60,39,30,1827,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 23:08:35,2023-03-22 00:00:00,77,98,91,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:35,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:22:33,2023-03-22 01:07:03,41,92,55,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:35,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:59:34,2023-03-21 23:58:43,57,95,84,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:51:33,2023-03-22 00:00:00,36,90,75,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:35,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 23:25:50,2023-03-21 23:47:13,88,100,94,27,2127,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 23:17:34,2023-03-21 23:56:19,81,100,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:36,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:46:29,2023-03-22 00:00:00,22,62,53,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 23:17:37,2023-03-22 00:00:00,59,80,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:40:33,2023-03-21 23:42:30,90,91,91,3,200,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:36,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 22:49:34,2023-03-21 23:42:43,69,100,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:36,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 23:18:37,2023-03-22 00:00:00,18,54,39,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:36,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 23:23:38,2023-03-22 00:00:00,55,83,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:37,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 23:19:37,2023-03-21 23:45:33,74,95,93,22,2600,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 23:27:37,2023-03-22 00:00:00,40,51,45,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:37,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 22:35:34,2023-03-21 23:42:37,59,100,100,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 23:24:38,2023-03-22 00:00:00,43,69,55,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:28:40,2023-03-22 00:00:00,42,61,51,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 23:28:40,2023-03-22 00:00:00,42,61,51,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:40:33,2023-03-21 23:42:30,90,91,91,3,200,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:38,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:46:35,2023-03-21 23:45:47,56,95,92,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:38,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 23:21:40,2023-03-22 00:00:00,58,76,67,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:38,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 23:03:00,2023-03-21 23:48:19,72,100,95,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:39:35,2023-03-22 00:00:00,39,89,77,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 23:24:39,2023-03-22 00:00:00,90,99,95,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 23:12:12,2023-03-22 00:00:01,44,80,65,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 23:18:38,2023-03-22 00:00:00,43,67,56,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:39,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 22:29:37,2023-03-22 00:00:00,65,97,91,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 23:02:38,2023-03-22 00:00:00,74,74,66,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 23:35:43,2023-03-22 00:00:00,80,87,83,22,2423,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 23:31:41,2023-03-22 00:00:00,47,66,53,56,2821,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:40,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 23:38:41,2023-03-22 00:00:00,56,66,56,33,2122,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:40,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:28:38,2023-03-21 23:45:23,46,95,93,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 23:12:41,2023-03-22 00:00:00,34,61,50,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:41,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 23:19:41,2023-03-22 00:00:00,67,90,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:41,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 23:22:41,2023-03-22 00:00:00,65,88,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:41,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-21 22:57:40,2023-03-22 00:00:00,67,99,89,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:41,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 23:00:41,2023-03-22 00:00:00,47,82,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:42,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 23:20:42,2023-03-22 00:00:00,52,69,62,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:42,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 23:12:41,2023-03-22 00:00:00,53,64,60,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:42,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 22:40:41,2023-03-21 23:54:34,45,100,91,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 23:22:42,2023-03-21 23:56:41,83,100,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:42,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:33:44,2023-03-22 00:00:00,69,87,74,50,2621,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 23:32:43,2023-03-22 00:00:00,52,67,57,47,2720,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:43,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:49:38,2023-03-21 23:51:11,36,100,96,184,0,168,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:43,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 22:35:34,2023-03-21 23:42:37,59,100,100,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:44,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 23:24:47,2023-03-21 23:43:32,80,91,90,33,1850,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:44,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 23:27:45,2023-03-21 23:49:58,88,100,96,36,2217,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:44,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:57:43,2023-03-21 23:47:56,86,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 23:23:43,2023-03-22 00:00:00,55,83,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:44,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 23:14:44,2023-03-22 00:00:00,42,96,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 23:19:44,2023-03-21 23:48:19,83,100,97,33,2838,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:45,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 23:36:46,2023-03-21 23:55:33,90,100,92,31,1850,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:45,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 23:27:49,2023-03-21 23:44:05,86,95,94,29,1611,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:45,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 22:35:34,2023-03-21 23:42:37,59,100,100,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:46,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:37:44,2023-03-22 00:00:00,37,98,85,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:46,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 23:35:47,2023-03-22 00:00:00,27,40,30,38,2416,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:46,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 23:28:47,2023-03-21 23:54:28,78,95,88,26,2534,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 23:33:31,2023-03-22 00:00:00,84,95,87,35,2635,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:46,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 23:10:45,2023-03-22 00:00:00,28,57,47,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 23:40:47,2023-03-22 00:00:00,69,83,70,32,1916,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:46,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:45:43,2023-03-22 00:00:00,41,86,74,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:47,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 23:30:48,2023-03-22 00:00:00,25,42,32,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 23:22:47,2023-03-21 23:44:05,88,100,99,39,2119,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:18:35,2023-03-22 00:00:00,50,96,88,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:47,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 22:45:44,2023-03-22 00:00:00,55,88,80,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:42:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 23:31:48,2023-03-22 00:00:00,49,69,57,45,2815,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
