충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 07:49:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 07:42:58,2023-02-23 08:06:54,81,95,85,26,2400,18,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:49:59,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:49:57,2023-02-23 08:14:43,84,96,84,48,2504,20,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:49:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:48:58,2023-02-23 08:14:26,61,83,62,34,2547,15,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:49:59,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:39:50,2023-02-23 07:55:36,91,100,96,26,1601,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:49:59,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:39:50,2023-02-23 07:55:36,91,100,96,26,1601,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:49:59,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:27:59,2023-02-23 07:53:58,55,97,94,39,2618,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:49:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:49:57,2023-02-23 08:22:53,76,96,76,31,0,9,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:00,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:49:57,2023-02-23 08:14:43,84,96,84,48,2504,20,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 07:27:40,2023-02-23 07:55:41,78,92,89,25,2809,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 07:45:04,2023-02-23 08:13:30,73,93,76,28,2819,14,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:49:57,2023-02-23 08:22:53,76,96,76,31,0,9,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:03,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 07:23:03,2023-02-23 07:53:53,68,94,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 07:35:50,2023-02-23 07:52:44,71,76,76,23,1705,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:06,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 07:44:07,2023-02-23 08:08:18,77,100,82,30,2334,19,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:06,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:42:20,2023-02-23 08:06:26,74,88,75,37,2421,27,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:07,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 07:16:05,2023-02-23 08:03:18,70,100,94,44,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:50:08,2023-02-23 08:02:10,76,81,100,21,1206,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:08,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 07:16:10,2023-02-23 08:03:17,70,100,94,64,0,59,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:48:09,2023-02-23 08:08:50,78,92,79,21,2003,12,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:10,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 07:35:10,2023-02-23 07:50:22,58,71,70,22,1522,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:37:11,2023-02-23 08:06:25,59,93,74,39,0,30,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:10,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:47:09,2023-02-23 08:32:19,80,97,82,66,0,19,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:50:08,2023-02-23 08:02:10,76,81,76,21,1206,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:11,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:49:13,2023-02-23 08:17:51,66,92,67,33,2847,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:50:08,2023-02-23 08:02:10,76,81,76,21,1206,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:30:53,2023-02-23 07:53:28,78,96,95,30,2236,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 07:41:14,2023-02-23 08:10:34,70,98,81,42,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:31:13,2023-02-23 08:02:32,75,89,83,39,0,36,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:17:41,2023-02-23 07:53:51,71,95,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 07:13:13,2023-02-23 07:53:05,68,99,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:15,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 07:40:15,2023-02-23 07:53:50,55,72,67,16,1329,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:43:16,2023-02-23 08:07:53,68,97,79,31,2437,21,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 07:32:15,2023-02-23 07:55:38,81,95,91,26,2328,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:19:14,2023-02-23 07:54:37,50,81,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:50:17,2023-02-23 08:20:56,76,95,99,28,0,9,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:31:17,2023-02-23 07:53:26,66,96,95,31,2210,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:17,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 07:50:17,2023-02-23 08:17:29,74,89,98,22,2722,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:17,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:46,2023-02-23 08:13:37,63,100,85,75,0,57,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:18,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 07:38:19,2023-02-23 08:03:58,85,97,90,47,2555,40,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 07:37:19,2023-02-23 08:18:19,66,95,75,46,0,25,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:50:17,2023-02-23 08:20:56,76,95,76,28,0,9,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:18,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 07:47:19,2023-02-23 08:07:08,85,95,86,16,1959,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 07:38:19,2023-02-23 08:02:21,86,99,92,24,2412,22,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:18,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:28:19,2023-02-23 08:02:06,73,92,84,38,0,36,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:18,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:38:19,2023-02-23 08:04:47,54,98,79,39,2647,32,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:19,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 07:32:19,2023-02-23 08:01:44,86,100,97,27,0,26,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 07:32:18,2023-02-23 07:57:54,63,95,86,33,2543,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 07:44:20,2023-02-23 08:03:00,85,96,88,21,1849,18,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 07:50:17,2023-02-23 08:17:29,74,89,74,22,2722,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:19,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 07:21:19,2023-02-23 07:53:08,74,95,93,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 07:46:21,2023-02-23 08:09:52,87,100,90,25,2341,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 07:40:21,2023-02-23 08:01:10,69,91,84,25,2012,23,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 07:50:17,2023-02-23 08:20:56,76,95,76,28,0,9,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 07:21:19,2023-02-23 07:51:39,38,89,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:20,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 07:37:20,2023-02-23 08:00:44,60,95,80,37,2245,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:20,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 07:32:20,2023-02-23 07:52:38,76,100,94,15,2036,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 07:36:20,2023-02-23 08:14:35,83,97,88,57,0,35,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:32:21,2023-02-23 07:54:19,77,88,85,19,2208,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:22:21,2023-02-23 07:57:34,77,100,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 07:32:21,2023-02-23 08:07:38,76,95,84,28,0,22,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 07:29:21,2023-02-23 08:08:50,76,98,89,64,0,50,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 07:30:21,2023-02-23 07:57:56,70,94,88,45,2746,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 07:40:23,2023-02-23 07:51:32,89,96,95,10,1117,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:22,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:48:23,2023-02-23 08:10:04,78,90,79,20,2151,10,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:22,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 07:50:17,2023-02-23 08:17:29,74,89,74,22,2722,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:39:24,2023-02-23 08:21:51,61,95,68,49,0,24,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:46:24,2023-02-23 08:16:22,79,94,81,27,0,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-23 07:28:24,2023-02-23 07:51:21,87,100,99,30,2307,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:23,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 07:50:23,2023-02-23 08:26:56,76,100,100,42,0,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 07:49:24,2023-02-23 08:25:55,50,86,51,55,0,16,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:44:27,2023-02-23 08:15:17,83,98,85,47,0,24,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:23,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 07:43:24,2023-02-23 08:17:36,79,100,83,36,0,17,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 07:25:24,2023-02-23 07:58:38,54,74,69,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 07:48:25,2023-02-23 08:13:22,65,80,66,26,2502,12,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 07:44:25,2023-02-23 08:10:02,66,83,69,32,2552,19,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:24,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 07:33:25,2023-02-23 08:00:02,69,89,82,33,2654,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:17:22,2023-02-23 08:08:24,71,100,92,49,0,41,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:38:28,2023-02-23 07:58:46,90,100,95,39,2029,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 07:50:24,2023-02-23 08:07:22,79,85,100,27,1716,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:24,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:17:21,2023-02-23 08:13:43,63,100,85,74,0,56,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:15:32,2023-02-23 08:02:48,74,95,82,63,0,59,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:21:24,2023-02-23 08:02:39,69,95,87,35,0,33,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 07:50:23,2023-02-23 08:26:56,76,100,76,42,0,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 07:21:58,2023-02-23 08:12:30,73,99,90,44,0,33,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 07:50:24,2023-02-23 08:07:22,79,85,79,27,1716,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 07:06:25,2023-02-23 07:53:44,58,98,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 07:34:27,2023-02-23 08:10:22,77,95,84,69,0,49,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:26,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 07:33:26,2023-02-23 07:56:47,81,94,90,24,2328,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 07:42:27,2023-02-23 08:16:10,80,95,78,35,0,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 07:50:24,2023-02-23 08:07:22,79,85,79,27,1716,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 07:42:27,2023-02-23 08:16:10,80,95,78,35,0,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 07:39:29,2023-02-23 08:07:08,76,90,80,46,2750,34,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:28,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 07:50:23,2023-02-23 08:26:56,76,100,76,42,0,11,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 07:39:19,2023-02-23 08:17:55,68,95,75,40,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 07:29:31,2023-02-23 07:57:55,69,94,88,46,2838,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:28,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 07:38:28,2023-02-23 08:16:20,70,95,79,40,0,23,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 07:41:30,2023-02-23 08:15:39,73,94,78,37,0,20,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:05:33,2023-02-23 07:52:37,69,100,99,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 07:50:30,2023-02-23 08:13:47,72,95,94,21,2335,8,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:48:58,2023-02-23 08:14:26,61,83,62,34,2547,15,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 07:35:30,2023-02-23 08:15:01,62,95,75,47,0,29,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 07:24:29,2023-02-23 07:51:29,67,88,87,34,2718,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 07:48:32,2023-02-23 08:06:17,82,93,83,18,1755,11,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 07:31:31,2023-02-23 07:53:35,62,95,91,36,2209,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 07:50:31,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 07:48:32,2023-02-23 08:08:14,87,95,88,16,2000,9,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
