충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 22:26:14,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 21:59:14,2023-03-29 23:06:02,51,100,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:07:58,2023-03-29 22:42:55,82,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 21:50:13,2023-03-29 22:30:08,65,99,99,50,0,37,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:14:15,2023-03-29 22:27:19,81,89,89,13,1306,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:08:16,2023-03-29 22:37:54,77,100,91,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:19:16,2023-03-29 22:33:26,90,99,95,24,1411,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:16,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 22:17:16,2023-03-29 23:18:14,60,100,66,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:16,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 22:11:16,2023-03-29 22:57:58,63,100,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:16,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 22:14:17,2023-03-29 22:27:54,80,95,94,16,1336,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 22:25:48,2023-03-29 22:43:04,86,96,86,18,1717,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:17,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:23:18,2023-03-29 22:42:55,82,99,85,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:26:19,2023-03-29 22:44:54,89,100,100,17,1835,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:19,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 22:15:19,2023-03-30 00:00:00,27,84,34,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:20,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:07:20,2023-03-29 22:38:04,82,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:20,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 22:08:20,2023-03-29 22:50:17,76,99,86,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 21:52:20,2023-03-29 22:49:30,66,100,87,91,0,79,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 22:11:22,2023-03-29 22:44:38,63,95,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:20,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 21:59:19,2023-03-29 22:47:30,43,95,77,67,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:26:18,2023-03-29 22:36:15,29,95,87,102,0,53,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:26:19,2023-03-29 22:44:54,89,100,89,17,1835,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 22:25:23,2023-03-29 22:43:57,87,99,87,31,1837,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:14:21,2023-03-29 22:42:33,62,99,81,35,2812,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:44:21,2023-03-29 22:46:38,80,100,95,52,0,39,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:22,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:25:23,2023-03-29 22:34:57,70,79,70,16,937,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:22,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-29 22:15:23,2023-03-29 22:55:30,70,93,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:26:19,2023-03-29 22:44:54,89,100,89,17,1835,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:18:23,2023-03-29 22:43:58,87,99,91,37,2538,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:22:23,2023-03-29 23:38:01,54,100,55,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:03:22,2023-03-29 22:39:39,75,98,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:23,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 22:04:23,2023-03-29 23:30:19,57,100,67,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:23,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:49:22,2023-03-29 23:18:50,43,100,63,150,0,132,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:15:23,2023-03-29 22:34:27,89,100,95,18,1905,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:20:25,2023-03-29 22:54:34,78,94,80,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:23,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 21:47:21,2023-03-29 22:39:20,71,100,92,88,0,66,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:23,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 22:01:23,2023-03-29 22:31:49,64,86,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:24,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:16:22,2023-03-29 22:54:02,37,90,73,139,0,77,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:24,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:20:24,2023-03-29 23:49:09,42,100,37,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:23:19,2023-03-29 23:33:58,62,100,63,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:24,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:01:52,2023-03-30 00:00:00,66,68,66,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 22:08:26,2023-03-29 22:45:47,71,95,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:25,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:46:56,2023-03-29 23:15:00,59,95,63,151,0,129,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:25,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:10:25,2023-03-29 22:26:30,87,99,98,19,1606,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 22:11:28,2023-03-29 22:44:38,63,95,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:26,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:21:26,2023-03-29 23:09:06,26,94,35,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:26,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:57:26,2023-03-29 23:06:58,54,100,71,119,0,115,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:27,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 22:08:28,2023-03-29 23:01:23,51,95,65,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:15:28,2023-03-29 22:40:24,81,96,88,25,2459,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:15:28,2023-03-29 22:34:43,83,99,94,25,1916,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:21:28,2023-03-29 22:41:40,70,99,79,29,2014,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 22:22:29,2023-03-29 22:56:32,80,100,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:27,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:14:27,2023-03-29 23:10:39,21,94,37,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:28,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:00:27,2023-03-29 22:30:16,10,94,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:28,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 21:53:28,2023-03-29 22:30:14,64,82,80,58,0,47,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:29,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 21:47:28,2023-03-29 22:26:45,71,98,97,39,0,26,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:29,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:00:59,2023-03-29 22:34:12,67,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:29,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:45:28,2023-03-29 22:57:10,54,90,73,112,0,89,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:29,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:30:11,2023-03-29 23:00:10,53,100,83,124,0,82,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 22:26:29,2023-03-29 22:46:20,89,100,95,33,1954,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 22:21:31,2023-03-29 22:58:34,41,100,51,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 22:19:31,2023-03-29 22:27:10,32,37,36,12,741,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:30,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 21:39:29,2023-03-29 22:30:17,66,100,98,89,0,53,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 22:08:34,2023-03-29 23:14:43,51,100,65,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:30,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 22:06:30,2023-03-29 22:49:12,81,99,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:30,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:21:31,2023-03-29 23:43:19,49,78,52,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 22:15:31,2023-03-29 23:34:39,44,100,49,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:45:30,2023-03-29 22:31:25,74,99,97,72,0,49,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:31,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 22:24:32,2023-03-29 23:10:39,73,100,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:31,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 22:01:21,2023-03-29 22:34:17,67,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 22:26:29,2023-03-29 22:46:20,89,100,89,33,1954,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:32,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 22:13:21,2023-03-29 23:01:38,70,100,77,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:33,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 21:27:30,2023-03-29 22:28:30,59,90,88,91,0,42,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:33,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 22:15:33,2023-03-29 23:10:52,74,100,78,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 22:09:34,2023-03-29 22:28:26,90,100,99,21,1847,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 22:25:02,2023-03-29 22:40:58,86,95,87,16,1557,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 22:26:29,2023-03-29 22:46:20,89,100,89,33,1954,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:35,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 21:58:35,2023-03-29 22:52:37,42,100,74,82,0,80,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:36,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 22:06:36,2023-03-29 23:20:16,11,93,36,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 22:24:03,2023-03-29 22:50:58,61,95,62,35,2657,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:09:35,2023-03-29 22:37:56,79,96,89,55,2823,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 22:25:40,2023-03-29 22:33:52,81,90,83,13,818,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:37,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 22:25:38,2023-03-29 22:44:58,84,95,84,35,1922,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:37,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 22:25:38,2023-03-29 22:44:58,84,95,84,35,1922,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:50:36,2023-03-29 22:31:17,66,99,99,53,0,40,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:37,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 21:48:37,2023-03-29 23:15:22,15,94,50,125,0,108,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:38,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 22:12:25,2023-03-29 22:33:51,88,100,95,24,2129,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:38,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:58:41,2023-03-29 22:26:30,82,99,99,38,2750,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:38,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 22:12:25,2023-03-29 22:33:51,88,100,95,24,2129,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:39,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 22:23:41,2023-03-29 22:50:59,61,95,62,35,2720,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:39,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 22:23:40,2023-03-30 00:00:00,54,96,55,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:39,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 21:26:37,2023-03-29 22:46:17,29,100,87,78,0,45,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:39,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 22:14:41,2023-03-29 23:00:11,70,100,78,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:40,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 22:23:41,2023-03-29 22:42:54,82,99,85,25,1915,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:40,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 22:16:41,2023-03-29 22:27:24,44,50,49,17,1045,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:40,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 21:58:41,2023-03-29 22:26:30,82,99,99,38,2750,36,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:40,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 22:19:41,2023-03-29 22:36:26,90,100,94,30,1648,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:40,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 21:59:40,2023-03-29 23:05:57,51,100,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:40,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 22:25:41,2023-03-29 23:15:32,50,99,51,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:15:37,2023-03-29 22:56:29,46,91,88,145,0,81,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:41,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 22:14:49,2023-03-29 23:17:55,55,100,62,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:42,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 22:06:44,2023-03-29 22:50:52,74,100,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:42,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 21:43:41,2023-03-29 22:48:46,55,95,81,115,0,86,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 21:47:46,2023-03-29 22:27:06,75,100,99,46,0,31,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:42,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 22:14:43,2023-03-29 22:27:55,80,95,94,16,1310,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:43,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 22:18:44,2023-03-30 00:00:00,30,86,35,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 22:26:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 22:16:43,2023-03-29 22:33:38,84,95,90,17,1657,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
