충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 17:12:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:00:52,2023-03-31 17:17:37,70,90,83,30,1648,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:12:50,2023-03-31 17:32:16,82,100,82,25,1931,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:00:54,2023-03-31 17:27:54,57,87,70,45,2702,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:54,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:02:55,2023-03-31 17:34:01,74,92,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:09:55,2023-03-31 17:26:17,90,100,91,30,1623,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:10:55,2023-03-31 17:40:10,83,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 16:54:55,2023-03-31 17:16:09,84,100,98,29,2117,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:55,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 16:57:55,2023-03-31 17:25:34,76,100,92,39,2744,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:56,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 16:56:56,2023-03-31 17:30:36,86,100,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 16:57:56,2023-03-31 17:13:20,75,90,90,23,1526,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:56,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 15:59:54,2023-03-31 17:13:26,62,100,99,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 17:07:57,2023-03-31 17:42:21,78,100,82,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:57,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 16:50:59,2023-03-31 17:13:35,75,95,94,39,2248,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:48:56,2023-03-31 17:18:39,82,100,96,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:47:57,2023-03-31 17:16:12,78,100,99,25,2820,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:58,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:12:42,2023-03-31 17:33:13,72,95,72,33,2035,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:58,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 16:30:56,2023-03-31 17:27:00,51,100,99,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:58,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 17:05:48,2023-03-31 17:20:48,73,95,84,24,1501,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:50:38,2023-03-31 17:19:48,55,87,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 17:09:59,2023-03-31 17:40:41,47,96,52,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 16:50:59,2023-03-31 17:13:35,75,95,94,39,2248,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:59,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 16:54:59,2023-03-31 17:15:58,86,100,98,21,2102,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:59,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:12:42,2023-03-31 17:33:13,72,95,72,33,2035,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:59,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:56:58,2023-03-31 17:23:10,67,95,82,38,2614,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:12:59,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 17:05:48,2023-03-31 17:20:48,73,95,84,24,1501,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:00,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:36:59,2023-03-31 17:18:59,70,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:01,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:12:03,2023-03-31 17:33:13,79,99,80,31,2112,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:01,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:53:14,2023-03-31 17:14:53,62,86,85,35,2149,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 17:05:03,2023-03-31 17:28:44,72,100,84,29,2343,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:54:28,2023-03-31 17:28:23,73,97,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:03,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:05:03,2023-03-31 17:38:45,58,100,75,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:03,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 17:10:04,2023-03-31 17:32:33,69,90,71,31,2233,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:03,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:50:03,2023-03-31 17:13:35,87,100,99,25,2334,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:06:04,2023-03-31 17:37:52,65,94,72,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:03,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:12:04,2023-03-31 17:33:29,69,99,71,29,2125,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:03,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:07:04,2023-03-31 17:47:30,68,94,71,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:04,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 16:20:02,2023-03-31 17:17:47,23,81,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:04,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 16:38:03,2023-03-31 17:17:19,40,87,81,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:07:05,2023-03-31 17:28:39,78,99,81,39,2136,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:05,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 17:01:05,2023-03-31 17:25:53,70,95,83,37,2452,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:05,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:11:06,2023-03-31 17:39:21,48,76,50,36,2819,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:06,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 17:09:07,2023-03-31 17:32:00,76,96,79,31,2255,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 16:39:05,2023-03-31 17:13:34,61,98,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 16:44:39,2023-03-31 17:22:41,75,96,91,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 17:03:08,2023-03-31 17:22:21,84,95,89,34,1916,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:08,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 17:09:09,2023-03-31 17:49:40,64,100,67,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 16:49:08,2023-03-31 17:19:14,75,98,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:51:12,2023-03-31 17:24:58,81,98,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 16:37:09,2023-03-31 17:18:59,70,100,99,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:10,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:42:10,2023-03-31 17:13:27,67,95,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:10,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:01:11,2023-03-31 17:29:32,70,97,84,40,2824,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:11,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 17:02:11,2023-03-31 17:25:25,88,99,96,23,2316,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:11,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 16:57:11,2023-03-31 17:18:05,53,74,69,26,2056,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:11,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 17:03:02,2023-03-31 17:23:46,83,95,89,38,2045,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 16:49:14,2023-03-31 17:19:00,75,98,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:11,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:05:12,2023-03-31 17:22:08,84,95,89,17,1701,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 17:02:13,2023-03-31 17:24:29,76,95,88,28,2216,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:13,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 17:12:14,2023-03-31 17:43:09,60,100,62,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:14,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 16:53:14,2023-03-31 17:16:22,81,95,93,44,2309,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:14,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 16:58:15,2023-03-31 17:25:29,76,100,92,38,2719,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:54:08,2023-03-31 17:22:26,73,95,89,29,2816,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 16:48:17,2023-03-31 17:18:42,81,98,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 17:02:15,2023-03-31 17:28:03,78,99,91,23,2550,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 17:12:33,2023-03-31 17:33:14,72,95,73,33,2059,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 16:57:16,2023-03-31 17:16:12,84,100,98,26,1858,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:16,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 16:57:16,2023-03-31 17:51:31,57,88,66,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 17:00:16,2023-03-31 17:16:11,91,100,98,27,1559,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:16,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 16:47:18,2023-03-31 17:15:16,79,95,94,40,2801,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 16:45:55,2023-03-31 17:28:12,67,96,86,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:17,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 16:44:50,2023-03-31 17:13:11,82,100,100,52,2824,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:17,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 17:02:27,2023-03-31 17:27:50,77,93,84,50,2527,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:17,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 17:07:18,2023-03-31 17:18:34,93,100,96,20,1119,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:17,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 17:06:51,2023-03-31 17:20:11,73,95,85,22,1354,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:18,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 16:57:18,2023-03-31 17:23:10,67,95,83,41,2552,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 16:50:57,2023-03-31 17:19:49,56,87,82,43,2853,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:18,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 17:02:19,2023-03-31 17:20:22,79,93,89,22,1805,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:18,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 17:12:20,2023-03-31 17:24:06,90,100,91,14,1148,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:54:17,2023-03-31 17:18:51,80,99,95,28,2436,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:18,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 16:47:19,2023-03-31 17:16:32,76,96,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 16:44:50,2023-03-31 17:13:11,82,100,100,52,2824,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 16:58:20,2023-03-31 17:25:50,70,100,89,34,2733,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:00:27,2023-03-31 17:13:14,88,95,95,25,1249,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 16:55:20,2023-03-31 17:16:09,84,100,99,30,2053,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 17:07:20,2023-03-31 17:28:40,78,99,82,39,2122,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 16:48:51,2023-03-31 17:14:06,83,97,97,43,2515,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:00:27,2023-03-31 17:13:14,88,95,95,25,1249,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 17:08:17,2023-03-31 17:42:31,71,100,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 16:48:21,2023-03-31 17:16:13,78,100,99,25,2756,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 16:59:22,2023-03-31 17:22:28,73,98,93,35,2309,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 17:06:23,2023-03-31 17:37:53,65,94,73,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:23,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 17:09:24,2023-03-31 17:36:44,77,95,80,44,2722,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 16:41:24,2023-03-31 17:19:47,66,99,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:24,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 17:00:24,2023-03-31 17:28:59,65,85,73,58,2837,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 16:55:24,2023-03-31 17:16:03,86,100,98,21,2042,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 17:04:27,2023-03-31 17:16:28,92,100,98,23,1202,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 17:09:27,2023-03-31 17:40:41,47,96,53,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 17:09:28,2023-03-31 17:38:32,83,100,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:27,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 16:47:27,2023-03-31 17:14:33,76,95,94,25,2710,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:00:28,2023-03-31 17:17:38,70,90,84,30,1713,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:27,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 17:12:28,2023-03-31 17:33:13,79,99,80,31,2047,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:28,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 17:09:29,2023-03-31 17:41:58,64,95,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:28,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 17:09:29,2023-03-31 17:42:19,66,95,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:29,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-31 16:41:28,2023-03-31 17:29:02,76,100,92,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 17:13:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 17:00:29,2023-03-31 17:27:54,57,87,71,45,2727,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
