충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 07:39:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:12:53,2023-01-24 07:39:04,81,95,95,21,2643,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 07:25:41,2023-01-24 07:43:33,70,82,79,24,1822,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:14:40,2023-01-24 07:54:44,72,95,86,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 07:33:44,2023-01-24 07:43:08,72,76,74,10,956,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 07:35:40,2023-01-24 07:44:36,80,83,81,15,912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:26:48,2023-01-24 07:52:27,79,95,87,29,2553,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:47,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:38:46,2023-01-24 08:19:21,85,95,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:31:48,2023-01-24 07:52:56,82,95,87,24,2123,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 07:29:49,2023-01-24 07:50:02,83,92,87,17,2045,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:19:49,2023-01-24 08:00:28,24,72,37,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:32:51,2023-01-24 08:19:36,72,98,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:38:53,2023-01-24 08:02:45,66,94,67,34,2409,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:16:57,2023-01-24 07:40:02,73,100,98,33,2319,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 07:19:58,2023-01-24 08:14:32,71,98,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 06:54:57,2023-01-24 07:43:46,56,86,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:39:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:28:59,2023-01-24 08:02:48,55,95,68,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:31:59,2023-01-24 08:07:24,62,84,65,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:18,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:38:46,2023-01-24 08:19:21,85,95,86,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 06:48:15,2023-01-24 07:48:32,68,95,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:14:19,2023-01-24 07:59:35,72,97,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 06:55:21,2023-01-24 07:43:48,56,86,83,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:17:20,2023-01-24 07:40:02,74,100,100,30,2256,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 07:33:17,2023-01-24 07:57:39,70,80,71,41,2438,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:31:25,2023-01-24 07:59:08,82,99,87,36,2758,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 07:20:23,2023-01-24 08:14:37,71,100,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:17:20,2023-01-24 07:40:02,74,100,100,30,2256,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:16:57,2023-01-24 07:40:02,73,100,100,33,2319,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:16:57,2023-01-24 07:40:02,73,100,100,33,2319,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 06:51:28,2023-01-24 07:45:26,54,95,92,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:28:37,2023-01-24 08:02:49,55,95,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:29:38,2023-01-24 08:07:41,62,77,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:38,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:06:38,2023-01-24 07:49:32,62,82,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:14:40,2023-01-24 07:54:44,72,95,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 07:25:41,2023-01-24 07:43:33,70,82,80,24,1822,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 07:33:44,2023-01-24 07:43:08,72,76,74,10,956,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 07:35:40,2023-01-24 07:44:36,80,83,82,15,912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:31:48,2023-01-24 07:52:56,82,95,88,24,2123,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:26:48,2023-01-24 07:52:27,79,95,88,29,2553,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 07:29:49,2023-01-24 07:50:02,83,92,87,17,2045,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:38:46,2023-01-24 08:19:21,85,95,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:19:49,2023-01-24 08:00:28,24,72,38,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:32:51,2023-01-24 08:19:36,72,98,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:38:53,2023-01-24 08:02:45,66,94,69,34,2409,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 07:19:58,2023-01-24 08:14:32,71,98,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 06:54:57,2023-01-24 07:43:46,56,86,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:40:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:28:59,2023-01-24 08:02:48,55,95,69,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:31:59,2023-01-24 08:07:24,62,84,66,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 06:48:15,2023-01-24 07:48:32,68,95,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:38:46,2023-01-24 08:19:21,85,95,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:14:19,2023-01-24 07:59:35,72,97,87,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 07:20:23,2023-01-24 08:14:37,71,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 06:55:21,2023-01-24 07:43:48,56,86,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 07:33:17,2023-01-24 07:57:39,70,80,72,41,2438,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:31:25,2023-01-24 07:59:08,82,99,88,36,2758,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 06:51:28,2023-01-24 07:45:26,54,95,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:28:37,2023-01-24 08:02:49,55,95,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:29:38,2023-01-24 08:07:41,62,77,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:39,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:06:38,2023-01-24 07:49:32,62,82,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:14:40,2023-01-24 07:54:44,72,95,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 07:25:41,2023-01-24 07:43:33,70,82,80,24,1822,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:43,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 07:33:44,2023-01-24 07:43:08,72,76,75,10,956,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 07:35:40,2023-01-24 07:44:36,80,83,82,15,912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:26:48,2023-01-24 07:52:27,79,95,88,29,2553,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 07:29:49,2023-01-24 07:50:02,83,92,88,17,2045,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:31:48,2023-01-24 07:52:56,82,95,88,24,2123,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:19:49,2023-01-24 08:00:28,24,72,39,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:50,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:32:51,2023-01-24 08:19:36,72,98,66,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:38:46,2023-01-24 08:19:21,85,95,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:38:53,2023-01-24 08:02:45,66,94,70,34,2409,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 07:19:58,2023-01-24 08:14:32,71,98,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:28:59,2023-01-24 08:02:48,55,95,70,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:41:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 06:54:57,2023-01-24 07:43:46,56,86,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:31:59,2023-01-24 08:07:24,62,84,66,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 06:48:15,2023-01-24 07:48:32,68,95,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:14:19,2023-01-24 07:59:35,72,97,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:38:46,2023-01-24 08:19:21,85,95,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 06:55:21,2023-01-24 07:43:48,56,86,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 07:20:23,2023-01-24 08:14:37,71,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:31:25,2023-01-24 07:59:08,82,99,89,36,2758,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 07:33:17,2023-01-24 07:57:39,70,80,72,41,2438,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 06:51:28,2023-01-24 07:45:26,54,95,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:28:37,2023-01-24 08:02:49,55,95,71,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:38,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:06:38,2023-01-24 07:49:32,62,82,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:29:38,2023-01-24 08:07:41,62,77,68,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 07:25:41,2023-01-24 07:43:33,70,82,81,24,1822,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:14:40,2023-01-24 07:54:44,72,95,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:44,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-24 07:33:44,2023-01-24 07:43:08,72,76,75,10,956,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:26:48,2023-01-24 07:52:27,79,95,89,29,2553,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 07:35:40,2023-01-24 07:44:36,80,83,82,15,912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 07:29:49,2023-01-24 07:50:02,83,92,88,17,2045,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:31:48,2023-01-24 07:52:56,82,95,89,24,2123,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:19:49,2023-01-24 08:00:28,24,72,40,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:32:51,2023-01-24 08:19:36,72,98,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:42:51,2023-01-24 08:09:09,86,100,100,32,2632,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:52,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 07:38:53,2023-01-24 08:02:45,66,94,71,34,2409,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:53,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-24 07:42:53,2023-01-24 07:51:53,80,93,74,16,932,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:42:51,2023-01-24 08:09:09,86,100,86,32,2632,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 07:38:46,2023-01-24 08:19:21,85,95,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 07:42:51,2023-01-24 08:09:09,86,100,86,32,2632,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:55,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-24 07:42:53,2023-01-24 07:51:53,80,93,80,16,932,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-24 07:42:53,2023-01-24 07:51:53,80,93,80,16,932,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 07:19:58,2023-01-24 08:14:32,71,98,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:42:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 06:54:57,2023-01-24 07:43:46,56,86,85,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 07:43:00,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 07:28:59,2023-01-24 08:02:48,55,95,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
