충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 22:19:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:26,2023-01-19 22:54:29,51,95,59,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 21:57:22,2023-01-19 22:30:35,82,99,93,59,0,54,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:23,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:12:27,2023-01-19 22:36:27,73,90,78,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:18:29,2023-01-19 22:33:54,82,100,84,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:32,2023-01-19 22:34:38,51,75,55,35,2035,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:33,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 22:18:34,2023-01-19 23:33:11,61,100,61,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:02:39,2023-01-19 22:31:59,41,54,49,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:37,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 22:12:47,2023-01-19 22:19:16,37,41,41,9,638,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 22:11:39,2023-01-19 22:27:36,82,95,88,31,1625,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 22:12:47,2023-01-19 22:19:16,37,41,41,9,638,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,74,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:52,2023-01-19 22:34:39,52,75,56,32,2016,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:04:42,2023-01-19 22:25:41,55,77,70,33,2128,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 22:10:56,2023-01-19 22:36:11,73,100,84,40,2543,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:19:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 21:54:57,2023-01-19 22:27:15,64,100,95,56,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 21:10:48,2023-01-19 22:32:59,53,100,95,127,0,51,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,75,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:19,2023-01-19 23:04:36,51,100,60,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:26,2023-01-19 22:54:29,51,95,60,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 21:57:22,2023-01-19 22:30:35,82,99,93,59,0,54,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:23,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:12:27,2023-01-19 22:36:27,73,90,78,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:18:29,2023-01-19 22:33:54,82,100,85,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:32,2023-01-19 22:34:38,51,75,56,35,2035,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:33,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 22:18:34,2023-01-19 23:33:11,61,100,61,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:02:39,2023-01-19 22:31:59,41,54,49,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 22:11:39,2023-01-19 22:27:36,82,95,89,31,1625,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,75,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:52,2023-01-19 22:34:39,52,75,57,32,2016,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 22:10:56,2023-01-19 22:36:11,73,100,85,40,2543,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:04:42,2023-01-19 22:25:41,55,77,71,33,2128,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:20:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 21:54:57,2023-01-19 22:27:15,64,100,96,56,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 21:10:48,2023-01-19 22:32:59,53,100,96,127,0,51,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,75,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:19,2023-01-19 23:04:36,51,100,61,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:26,2023-01-19 22:54:29,51,95,61,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 21:57:22,2023-01-19 22:30:35,82,99,94,59,0,54,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:24,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:12:27,2023-01-19 22:36:27,73,90,79,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:18:29,2023-01-19 22:33:54,82,100,86,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:32,2023-01-19 22:34:38,51,75,58,35,2035,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:34,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 22:18:34,2023-01-19 23:33:11,61,100,62,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:02:39,2023-01-19 22:31:59,41,54,50,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 22:11:39,2023-01-19 22:27:36,82,95,90,31,1625,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,75,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:52,2023-01-19 22:34:39,52,75,58,32,2016,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 22:10:56,2023-01-19 22:36:11,73,100,87,40,2543,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 21:54:57,2023-01-19 22:27:15,64,100,97,56,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:21:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:04:42,2023-01-19 22:25:41,55,77,72,33,2128,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 21:10:48,2023-01-19 22:32:59,53,100,96,127,0,51,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,76,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:19,2023-01-19 23:04:36,51,100,63,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:26,2023-01-19 22:54:29,51,95,63,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 21:57:22,2023-01-19 22:30:35,82,99,95,59,0,54,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:23,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:12:27,2023-01-19 22:36:27,73,90,80,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:32,2023-01-19 22:34:38,51,75,59,35,2035,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:33,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 22:18:34,2023-01-19 23:33:11,61,100,62,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:18:29,2023-01-19 22:33:54,82,100,88,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:02:39,2023-01-19 22:31:59,41,54,50,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 22:11:39,2023-01-19 22:27:36,82,95,90,31,1625,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,76,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:52,2023-01-19 22:34:39,52,75,60,32,2016,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 22:10:56,2023-01-19 22:36:11,73,100,88,40,2543,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 21:54:57,2023-01-19 22:27:15,64,100,97,56,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:22:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:04:42,2023-01-19 22:25:41,55,77,73,33,2128,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 21:10:48,2023-01-19 22:32:59,53,100,97,127,0,51,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,76,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:19,2023-01-19 23:04:36,51,100,64,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:26,2023-01-19 22:54:29,51,95,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 21:57:22,2023-01-19 22:30:35,82,99,95,59,0,54,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:24,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:12:27,2023-01-19 22:36:27,73,90,80,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:32,2023-01-19 22:34:38,51,75,60,35,2035,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:33,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 22:18:34,2023-01-19 23:33:11,61,100,63,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:18:29,2023-01-19 22:33:54,82,100,89,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:02:39,2023-01-19 22:31:59,41,54,51,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 22:11:39,2023-01-19 22:27:36,82,95,91,31,1625,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,77,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:52,2023-01-19 22:34:39,52,75,61,32,2016,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:23:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 22:10:56,2023-01-19 22:36:11,73,100,89,40,2543,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:04:42,2023-01-19 22:25:41,55,77,74,33,2128,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:00,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 21:54:57,2023-01-19 22:27:15,64,100,98,56,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 21:10:48,2023-01-19 22:32:59,53,100,97,127,0,51,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,77,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:19,2023-01-19 23:04:36,51,100,65,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:26,2023-01-19 22:54:29,51,95,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 21:57:22,2023-01-19 22:30:35,82,99,96,59,0,54,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:24,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:12:27,2023-01-19 22:36:27,73,90,81,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:32,2023-01-19 22:34:38,51,75,62,35,2035,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 22:18:29,2023-01-19 22:33:54,82,100,91,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:34,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-19 22:18:34,2023-01-19 23:33:11,61,100,63,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:02:39,2023-01-19 22:31:59,41,54,51,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 22:11:39,2023-01-19 22:27:36,82,95,92,31,1625,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,78,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:52,2023-01-19 22:34:39,52,75,62,32,2016,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 22:10:56,2023-01-19 22:36:11,73,100,91,40,2543,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:24:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 21:54:57,2023-01-19 22:27:15,64,100,99,56,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:04:42,2023-01-19 22:25:41,55,77,75,33,2128,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 21:10:48,2023-01-19 22:32:59,53,100,97,127,0,51,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 21:14:41,2023-01-19 23:20:35,35,89,78,173,0,110,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:19,2023-01-19 23:04:36,51,100,67,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:10:26,2023-01-19 22:54:29,51,95,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 21:57:22,2023-01-19 22:30:35,82,99,97,59,0,54,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:24,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 22:12:27,2023-01-19 22:36:27,73,90,82,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:25:31,2023-01-19 23:30:06,48,99,82,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 22:14:32,2023-01-19 22:34:38,51,75,63,35,2035,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 22:25:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 22:25:31,2023-01-19 23:30:06,48,99,48,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
