충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 10:15:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 10:15:41,2023-03-05 10:45:56,63,90,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:15:42,2023-03-05 10:35:40,60,94,95,29,2027,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:43,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:15:42,2023-03-05 10:35:40,60,94,60,29,2027,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:01:43,2023-03-05 10:23:17,57,94,83,30,2202,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:43,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:32:42,2023-03-05 10:20:39,66,98,94,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 09:47:44,2023-03-05 10:26:50,62,95,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 10:15:40,2023-03-05 10:40:16,86,100,86,24,2451,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:52:42,2023-03-05 10:27:02,79,100,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 10:15:41,2023-03-05 10:45:56,63,90,63,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:44,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 10:00:45,2023-03-05 10:31:32,73,100,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:44,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:59:48,2023-03-05 10:16:10,90,100,99,32,1639,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:44,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 09:59:45,2023-03-05 10:31:56,71,96,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:56:44,2023-03-05 10:38:09,60,95,78,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 10:15:45,2023-03-05 10:56:17,78,100,98,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:52:45,2023-03-05 10:18:16,81,95,93,21,2546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:45,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 10:07:46,2023-03-05 10:40:10,76,98,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 10:07:46,2023-03-05 10:32:45,82,100,87,46,2528,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 10:04:46,2023-03-05 10:22:09,89,99,96,31,1735,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:46,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:09:47,2023-03-05 10:38:10,85,99,89,31,2851,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:15:42,2023-03-05 10:35:40,60,94,60,29,2027,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 09:34:44,2023-03-05 10:18:30,72,97,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 10:15:47,2023-03-05 10:48:02,74,100,100,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 10:15:45,2023-03-05 10:56:17,78,100,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:48,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 10:07:48,2023-03-05 10:54:45,62,100,66,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:47:58,2023-03-05 10:15:17,77,92,92,25,2749,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:48,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 10:08:49,2023-03-05 10:43:32,72,91,76,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 10:04:48,2023-03-05 10:36:21,81,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 10:15:45,2023-03-05 10:56:17,78,100,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:48,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 10:05:49,2023-03-05 10:38:46,71,85,74,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:03:49,2023-03-05 10:30:53,75,92,84,27,2705,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:49,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 09:58:50,2023-03-05 10:33:40,83,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 10:15:47,2023-03-05 10:48:02,74,100,74,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 09:29:51,2023-03-05 10:20:31,59,98,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 10:11:51,2023-03-05 10:31:24,87,98,89,34,2002,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 09:52:25,2023-03-05 10:28:37,82,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 09:45:50,2023-03-05 10:28:29,43,100,85,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 10:00:50,2023-03-05 10:31:38,75,95,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:01:49,2023-03-05 10:31:25,87,100,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:13:51,2023-03-05 10:36:38,72,100,76,18,2317,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:47:58,2023-03-05 10:15:17,77,92,92,25,2749,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 10:12:49,2023-03-05 10:50:59,71,95,72,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 10:15:47,2023-03-05 10:48:02,74,100,74,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:09:55,2023-03-05 10:40:47,61,100,70,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:14:52,2023-03-05 10:43:17,86,100,87,43,2838,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:58:50,2023-03-05 10:15:47,76,95,94,30,1709,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:51,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-05 10:07:08,2023-03-05 10:24:54,90,100,95,16,1704,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 10:04:51,2023-03-05 10:34:20,70,95,78,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 09:45:50,2023-03-05 10:15:40,79,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:51,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:49:50,2023-03-05 10:17:44,83,100,98,29,2807,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 09:34:50,2023-03-05 10:22:36,70,100,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:52,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 09:34:54,2023-03-05 10:22:35,70,100,98,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 10:07:52,2023-03-05 10:26:22,78,100,89,33,1846,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:33:51,2023-03-05 10:20:20,56,99,96,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:53,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:59:53,2023-03-05 10:19:58,71,94,91,28,2020,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:53,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 09:44:52,2023-03-05 10:16:02,78,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:48:50,2023-03-05 10:35:26,46,90,69,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:53,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-05 10:03:54,2023-03-05 10:22:51,54,86,76,23,1927,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 10:05:53,2023-03-05 10:35:31,76,99,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 09:48:53,2023-03-05 10:17:28,65,99,98,35,2837,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:55:54,2023-03-05 10:40:05,57,95,75,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 09:54:54,2023-03-05 10:43:59,67,99,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 09:50:54,2023-03-05 10:17:04,76,95,94,28,2622,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 10:07:47,2023-03-05 10:39:25,77,98,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 09:51:57,2023-03-05 10:33:55,76,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 09:56:56,2023-03-05 10:27:20,76,97,93,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 09:52:42,2023-03-05 10:22:08,77,95,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 09:53:56,2023-03-05 10:21:13,67,100,96,31,2719,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 09:56:56,2023-03-05 10:21:55,48,70,63,36,2512,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 10:14:57,2023-03-05 10:49:33,58,90,58,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:57,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 09:45:50,2023-03-05 10:15:40,79,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 10:00:58,2023-03-05 10:37:39,54,88,75,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:07:58,2023-03-05 10:44:29,76,100,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:57,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 10:05:57,2023-03-05 10:31:18,61,95,74,34,2531,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:57,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-05 09:46:56,2023-03-05 10:35:33,67,95,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:57,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 09:44:58,2023-03-05 10:16:01,78,100,98,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 10:10:58,2023-03-05 10:29:07,71,94,77,29,1828,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:56:58,2023-03-05 10:18:29,81,95,93,22,2144,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:59,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 09:18:36,2023-03-05 10:23:25,52,88,83,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:59,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 09:48:59,2023-03-05 10:27:01,78,98,91,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:15:59,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 09:45:50,2023-03-05 10:15:40,79,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:00,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 09:32:59,2023-03-05 10:23:09,58,83,76,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:00,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 10:14:01,2023-03-05 10:48:15,85,98,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 09:53:04,2023-03-05 10:35:24,67,99,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:02,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:47:59,2023-03-05 10:15:45,71,86,86,49,2801,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 10:12:03,2023-03-05 10:26:35,78,95,83,21,1336,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:04,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 09:47:59,2023-03-05 10:15:45,71,86,86,49,2801,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 10:02:53,2023-03-05 10:40:20,71,94,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 09:45:33,2023-03-05 10:15:42,79,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:37:38,2023-03-05 10:15:47,66,95,95,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:08,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 09:45:33,2023-03-05 10:15:42,79,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:08,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:37:38,2023-03-05 10:15:47,66,95,95,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:09,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 10:01:13,2023-03-05 10:38:15,74,95,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:09,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 10:01:13,2023-03-05 10:38:15,74,95,82,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 09:46:48,2023-03-05 10:21:33,80,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 10:04:10,2023-03-05 10:30:54,75,92,84,27,2645,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:11,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:58:50,2023-03-05 10:15:47,76,95,95,30,1709,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:12,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 10:01:13,2023-03-05 10:31:38,75,95,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 10:09:13,2023-03-05 10:37:05,87,100,90,42,2804,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 10:11:36,2023-03-05 10:34:57,88,100,90,23,2349,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 09:12:40,2023-03-05 11:07:31,44,100,85,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:13,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 09:58:50,2023-03-05 10:15:47,76,95,95,30,1709,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:14,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-05 10:14:16,2023-03-05 10:29:06,91,100,92,14,1506,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:14,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 09:49:14,2023-03-05 10:35:26,46,90,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:14,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 10:00:18,2023-03-05 10:26:31,81,95,88,47,2626,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 10:16:14,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 10:10:15,2023-03-05 10:28:20,89,100,92,18,1817,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
