충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 19:44:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 19:44:58,2023-03-13 20:01:34,81,94,100,26,1714,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:44:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 19:35:59,2023-03-13 20:01:10,69,99,84,31,2513,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:44:59,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 19:33:59,2023-03-13 20:13:08,64,94,81,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:44:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:42:59,2023-03-13 20:18:14,59,92,60,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:00,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 19:04:58,2023-03-13 19:50:26,61,92,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:26:56,2023-03-13 19:50:16,50,79,72,42,2341,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:00,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 19:44:58,2023-03-13 20:01:34,81,94,81,26,1714,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:01,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 19:44:58,2023-03-13 20:01:34,81,94,81,26,1714,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:24:45,2023-03-13 19:47:36,87,99,98,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:09:59,2023-03-13 19:48:13,76,99,97,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:07,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:25:50,2023-03-13 20:03:37,67,97,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:07,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 18:53:28,2023-03-13 19:47:24,30,71,70,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 19:11:29,2023-03-13 19:46:20,77,97,96,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:12,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-13 19:39:13,2023-03-13 20:29:30,27,92,36,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 19:24:14,2023-03-13 19:52:54,82,100,95,52,2852,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:26:39,2023-03-13 19:50:16,49,79,72,42,2359,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:34:15,2023-03-13 20:00:19,77,93,84,41,2616,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 19:35:15,2023-03-13 20:01:09,69,100,84,32,2556,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:17,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:59:48,2023-03-13 23:10:14,100,100,100,92,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:28:17,2023-03-13 19:58:34,66,86,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:18,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 19:24:56,2023-03-13 20:01:21,76,96,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:18,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 19:26:18,2023-03-13 20:07:35,72,99,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:19,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 19:38:20,2023-03-13 20:00:21,70,89,74,32,2217,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:19,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:41:20,2023-03-13 19:48:36,72,77,75,9,731,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:20,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 19:43:21,2023-03-13 20:04:15,83,95,83,21,2109,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 19:21:20,2023-03-13 19:46:44,52,77,75,40,2543,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:43:22,2023-03-13 20:00:15,90,100,91,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 19:31:21,2023-03-13 19:58:32,29,58,44,35,2730,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 19:44:23,2023-03-13 20:17:37,81,100,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:15:23,2023-03-13 19:49:31,78,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 19:40:24,2023-03-13 20:09:04,69,94,73,41,2858,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 19:26:23,2023-03-13 19:49:29,56,92,86,39,2322,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:17:27,2023-03-13 19:45:30,61,94,94,51,2827,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:24,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 19:27:24,2023-03-13 19:53:50,78,95,89,29,2646,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 19:41:49,2023-03-13 19:55:51,83,95,87,22,1421,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:26,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 19:36:26,2023-03-13 19:58:44,46,71,54,36,2237,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 19:41:25,2023-03-13 19:55:52,83,95,87,22,1445,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 19:43:31,2023-03-13 20:12:18,34,37,27,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 19:14:28,2023-03-13 19:46:19,81,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 19:41:29,2023-03-13 20:00:29,68,94,75,38,1923,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:29,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 19:26:29,2023-03-13 19:57:29,73,90,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:29,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:23:29,2023-03-13 19:45:20,24,52,51,25,2207,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:29,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:05:28,2023-03-13 20:01:52,48,100,90,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:30,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 19:31:30,2023-03-13 20:32:37,36,100,50,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 19:34:30,2023-03-13 20:20:52,64,96,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:26:56,2023-03-13 19:50:16,50,79,72,42,2341,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:32,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:39:33,2023-03-13 21:13:39,37,100,40,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:32,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 19:28:32,2023-03-13 20:03:17,78,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:32,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 19:23:35,2023-03-13 19:55:25,78,95,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:32,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:23:35,2023-03-13 19:55:25,78,95,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 19:40:33,2023-03-13 19:54:47,73,82,76,18,1430,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:33,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 19:45:33,2023-03-13 21:08:40,7,98,98,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:45:33,2023-03-13 20:14:06,49,81,98,42,2847,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:33,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 19:39:35,2023-03-13 20:08:09,81,100,85,35,2855,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 19:35:35,2023-03-13 19:58:47,88,100,92,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:36:35,2023-03-13 19:50:51,83,100,95,26,1436,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:34,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:42:35,2023-03-13 20:18:15,58,92,60,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 19:45:33,2023-03-13 21:08:40,7,98,7,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 19:37:35,2023-03-13 20:02:30,86,100,90,44,2511,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 19:42:36,2023-03-13 20:08:38,74,95,75,36,2618,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:35,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 19:42:38,2023-03-13 20:04:25,78,89,79,34,2210,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:45:33,2023-03-13 20:14:06,49,81,49,42,2847,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 19:45:35,2023-03-13 20:05:16,78,90,77,21,1957,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 19:42:36,2023-03-13 20:08:38,74,95,75,36,2618,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:36,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 19:45:33,2023-03-13 21:08:40,7,98,7,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 19:10:38,2023-03-13 20:02:56,71,100,91,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:36,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:13:36,2023-03-13 20:09:52,35,95,71,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 19:34:37,2023-03-13 20:01:55,85,100,91,52,2720,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 19:45:35,2023-03-13 20:05:16,78,90,78,21,1957,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:27:36,2023-03-13 19:58:57,76,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:45:33,2023-03-13 20:14:06,49,81,49,42,2847,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:27:19,2023-03-13 20:01:26,66,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:09:59,2023-03-13 19:48:13,76,99,98,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:38,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 19:21:38,2023-03-13 20:02:20,71,97,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:38,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 19:38:39,2023-03-13 20:16:16,77,99,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 18:53:28,2023-03-13 19:47:24,30,71,70,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 19:45:35,2023-03-13 20:05:16,78,90,78,21,1957,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 19:21:39,2023-03-13 19:46:43,52,77,75,40,2522,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:40,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 19:23:46,2023-03-13 19:45:09,64,85,85,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 19:25:41,2023-03-13 19:57:28,67,95,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 19:18:40,2023-03-13 19:54:26,66,98,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 19:04:38,2023-03-13 19:50:26,60,92,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 19:36:41,2023-03-13 20:23:59,61,92,66,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:41,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 19:23:46,2023-03-13 19:45:09,64,85,85,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 19:30:42,2023-03-13 19:48:14,82,100,97,13,1808,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:42,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 19:38:43,2023-03-13 20:00:22,70,89,75,32,2154,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:42,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 19:25:42,2023-03-13 20:07:36,71,99,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 19:32:44,2023-03-13 20:06:55,73,100,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 19:20:43,2023-03-13 19:51:37,66,94,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 19:44:43,2023-03-13 20:16:04,70,95,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:43,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 19:43:45,2023-03-13 20:04:14,83,95,84,21,2044,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 19:35:45,2023-03-13 19:51:55,91,100,96,29,1629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:44,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 19:40:45,2023-03-13 20:09:03,70,94,73,40,2836,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 19:45:44,2023-03-13 20:02:01,55,71,75,23,1636,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 19:27:44,2023-03-13 19:52:39,84,100,97,36,2510,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:45,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 19:27:44,2023-03-13 19:53:50,78,95,89,29,2626,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 19:31:46,2023-03-13 19:59:03,82,98,91,29,2754,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 19:26:39,2023-03-13 19:50:16,49,79,72,42,2359,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:45,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 19:31:45,2023-03-13 19:58:50,29,58,45,35,2724,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 19:43:46,2023-03-13 20:13:14,26,54,27,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 19:45:44,2023-03-13 20:02:01,55,71,55,23,1636,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 19:33:46,2023-03-13 19:54:07,66,99,91,32,2057,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 19:24:40,2023-03-13 19:45:16,66,85,85,38,2100,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 19:17:45,2023-03-13 19:45:29,61,94,94,50,2804,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 19:45:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 19:45:44,2023-03-13 20:02:01,55,71,55,23,1636,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
