충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 19:03:28,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 18:26:27,2023-02-17 19:06:30,71,95,93,33,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:51:29,2023-02-17 19:26:25,78,100,86,32,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:29,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 18:46:29,2023-02-17 19:13:40,70,92,84,24,2712,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:03:27,2023-02-17 19:18:32,92,99,92,29,1512,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:29,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:55:31,2023-02-17 19:17:14,75,90,80,20,2157,0,16,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:29,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 18:57:30,2023-02-17 19:14:10,72,93,81,16,1655,0,14,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 19:01:32,2023-02-17 19:30:51,79,95,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 19:01:32,2023-02-17 19:30:51,79,95,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:46:30,2023-02-17 19:13:24,78,98,94,23,2708,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:30,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 18:58:31,2023-02-17 19:16:32,63,81,68,26,1735,0,25,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:30,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 19:03:30,2023-02-17 19:29:46,85,100,100,47,2626,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 18:50:18,2023-02-17 19:23:06,70,91,78,64,0,0,45,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 18:53:22,2023-02-17 19:24:15,70,95,80,35,0,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:31,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 19:03:30,2023-02-17 19:29:46,85,100,85,47,2626,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:31,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:48:31,2023-02-17 19:03:55,88,97,96,17,1538,0,4,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:57:36,2023-02-17 19:16:06,74,98,80,32,1842,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:45:32,2023-02-17 19:17:38,68,90,80,63,0,0,34,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-17 19:01:36,2023-02-17 19:17:45,64,84,66,25,1621,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:32,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 18:31:31,2023-02-17 19:14:38,67,97,89,44,0,0,15,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 18:54:33,2023-02-17 19:25:14,78,97,84,31,0,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:02:34,2023-02-17 19:28:40,63,99,64,37,2618,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 19:03:30,2023-02-17 19:29:46,85,100,85,47,2626,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 18:39:10,2023-02-17 19:05:02,65,89,88,34,2602,0,6,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 19:03:27,2023-02-17 19:18:32,92,99,92,29,1512,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:50:34,2023-02-17 19:27:05,68,96,80,41,0,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:39,2023-02-17 19:50:40,28,94,54,125,0,0,83,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:28:33,2023-02-17 19:09:28,68,99,95,51,0,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:54:34,2023-02-17 19:55:42,28,95,35,88,0,0,80,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 18:53:34,2023-02-17 19:18:46,75,91,81,28,2515,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:50:35,2023-02-17 19:30:35,72,97,81,37,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 18:29:34,2023-02-17 19:04:56,61,80,79,48,0,0,6,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 18:43:35,2023-02-17 19:10:22,84,100,95,48,2652,0,18,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:40:36,2023-02-17 19:05:11,61,95,93,40,2444,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:36,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 18:17:35,2023-02-17 19:35:35,51,100,78,137,0,0,62,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:36,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 18:47:36,2023-02-17 19:14:13,76,95,88,28,2645,0,14,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:36,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:40:36,2023-02-17 19:05:11,61,95,93,40,2444,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:36,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:50:36,2023-02-17 19:18:57,57,84,69,36,2829,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:01:38,2023-02-17 19:21:21,85,99,87,27,1958,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:38,2023-02-17 19:40:08,72,100,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:51:38,2023-02-17 19:04:48,69,94,92,20,1324,0,7,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:38,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 18:55:39,2023-02-17 19:14:20,88,98,92,16,1849,0,12,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 18:54:38,2023-02-17 19:24:11,83,100,88,26,0,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-17 18:29:38,2023-02-17 19:04:41,79,100,99,63,0,0,8,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:40,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:40:42,2023-02-17 19:05:11,61,95,93,40,2439,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:40,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:40:42,2023-02-17 19:05:11,61,95,93,40,2439,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 18:49:41,2023-02-17 19:21:08,80,99,89,30,0,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:40,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:38,2023-02-17 19:40:08,72,100,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 18:52:44,2023-02-17 19:17:17,77,100,89,34,2451,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:41,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 18:43:41,2023-02-17 19:04:47,80,100,97,16,2118,0,3,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:41,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:39:41,2023-02-17 19:13:06,67,100,96,43,0,0,17,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:41,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:38,2023-02-17 19:40:08,72,100,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:50:42,2023-02-17 19:03:43,80,95,95,19,1316,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:57:42,2023-02-17 19:21:37,69,89,74,30,2408,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:41,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 18:56:42,2023-02-17 19:25:16,76,95,80,45,2846,0,40,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:40:41,2023-02-17 19:05:53,75,94,92,28,2525,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 18:58:43,2023-02-17 19:16:18,84,100,90,12,1750,0,11,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:01:42,2023-02-17 19:21:16,88,97,89,34,1947,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:49:43,2023-02-17 19:16:15,69,87,77,54,2637,0,33,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:43,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 18:56:44,2023-02-17 19:14:26,75,90,80,25,1744,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 18:39:45,2023-02-17 19:13:06,67,100,96,43,0,0,16,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:40:43,2023-02-17 19:08:30,84,100,97,27,2753,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:44,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:44,2023-02-17 19:40:09,72,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:46,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:44,2023-02-17 19:40:09,72,100,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:46,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 18:54:15,2023-02-17 19:06:21,82,86,85,19,1207,0,10,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 19:01:47,2023-02-17 19:18:38,85,99,87,25,1659,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:54:47,2023-02-17 19:04:09,76,86,85,17,931,0,7,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:47,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-17 19:03:44,2023-02-17 19:40:09,72,100,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 19:00:49,2023-02-17 19:41:42,70,97,72,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 19:00:49,2023-02-17 19:29:12,70,96,76,29,2835,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:48,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 18:48:49,2023-02-17 19:15:43,85,100,92,49,2704,0,28,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 18:50:49,2023-02-17 19:08:27,77,84,82,22,1733,0,10,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:54:53,2023-02-17 19:04:08,76,86,85,17,927,0,7,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:51:49,2023-02-17 19:32:52,69,100,82,52,0,0,41,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:50,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:33:50,2023-02-17 19:13:04,75,99,95,40,0,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 18:51:54,2023-02-17 19:22:01,69,95,82,34,0,0,25,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:45:50,2023-02-17 19:13:44,84,100,94,25,2801,0,12,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:50,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-17 18:31:49,2023-02-17 19:07:13,78,100,98,35,0,0,7,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:51,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:25:51,2023-02-17 19:15:05,63,100,92,48,0,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:28:51,2023-02-17 19:09:27,68,99,96,51,0,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:54:52,2023-02-17 19:23:10,76,95,82,25,2832,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:52,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:34:27,2023-02-17 19:50:39,28,94,54,125,0,0,83,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:46:52,2023-02-17 19:13:23,78,98,94,23,2645,0,11,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 18:45:52,2023-02-17 19:17:38,68,90,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:51:52,2023-02-17 19:26:21,79,100,86,31,0,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 18:43:53,2023-02-17 19:14:12,82,100,97,35,0,0,16,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:53,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 18:54:53,2023-02-17 19:20:20,78,95,84,25,2535,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:54,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 18:44:54,2023-02-17 19:44:49,51,85,41,104,0,0,78,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 18:51:55,2023-02-17 19:26:43,82,100,88,35,0,0,26,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 18:49:55,2023-02-17 19:09:08,87,97,94,33,1920,0,15,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 18:50:56,2023-02-17 19:25:47,72,95,81,32,0,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:56:43,2023-02-17 19:29:26,68,95,74,39,0,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:55,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 18:50:55,2023-02-17 19:03:43,80,95,95,19,1302,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 19:02:57,2023-02-17 19:25:31,84,97,85,22,2243,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:56,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 18:48:57,2023-02-17 19:03:55,88,97,97,16,1513,0,4,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 18:43:57,2023-02-17 19:05:32,74,84,83,33,2140,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:57,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 19:03:57,2023-02-17 19:28:23,68,90,87,33,2438,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 18:27:18,2023-02-17 19:18:09,67,100,92,91,0,0,32,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 18:49:58,2023-02-17 19:06:55,88,98,96,33,1710,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:59,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 19:03:57,2023-02-17 19:28:23,68,90,68,33,2438,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:03:59,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 18:31:58,2023-02-17 19:06:41,50,87,84,50,0,0,9,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:04:00,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 19:03:57,2023-02-17 19:28:23,68,90,68,33,2438,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:04:01,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 18:57:02,2023-02-17 19:14:25,75,90,80,25,1725,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:04:02,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 19:02:03,2023-02-17 19:33:47,78,100,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:04:02,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 18:56:02,2023-02-17 19:19:06,77,99,90,23,2303,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 19:04:03,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 19:02:07,2023-02-17 19:33:48,78,100,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
