충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-09 14:35:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 14:28:40,2023-01-09 14:45:30,82,97,89,22,1659,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:35:40,2023-01-09 14:47:42,79,92,86,21,1213,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:27:41,2023-01-09 14:41:06,85,100,95,23,1335,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:35:40,2023-01-09 14:47:42,79,92,79,21,1213,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:16:43,2023-01-09 14:37:06,87,100,99,40,2042,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:35:40,2023-01-09 14:47:42,79,92,79,21,1213,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 14:33:44,2023-01-09 14:38:22,68,73,70,8,457,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:22:46,2023-01-09 14:46:55,77,100,90,34,2427,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:15:50,2023-01-09 14:46:43,43,79,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 14:24:56,2023-01-09 14:36:34,86,93,92,10,1157,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:35:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:18:59,2023-01-09 14:36:44,77,97,97,30,1756,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,45,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:32:06,2023-01-09 14:57:32,62,95,67,34,2532,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:16:11,2023-01-09 14:46:42,43,79,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:32:56,2023-01-09 14:47:43,87,97,89,14,1458,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:36:15,2023-01-09 14:47:42,79,92,86,20,1137,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:36:15,2023-01-09 14:47:42,79,92,79,20,1137,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:33:18,2023-01-09 14:42:57,86,95,89,11,949,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:36:15,2023-01-09 14:47:42,79,92,79,20,1137,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:19,2023-01-09 14:55:36,68,82,98,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:19,2023-01-09 14:55:36,68,82,68,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:18:20,2023-01-09 14:36:42,77,97,97,31,1833,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:19,2023-01-09 14:55:36,68,82,68,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:29:26,2023-01-09 14:49:23,75,89,80,34,2006,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:26:25,2023-01-09 14:39:39,63,78,73,25,1332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:32:28,2023-01-09 14:57:32,62,95,67,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,45,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:35:40,2023-01-09 14:47:42,79,92,79,21,1213,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 14:28:40,2023-01-09 14:45:30,82,97,90,22,1659,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:27:41,2023-01-09 14:41:06,85,100,96,23,1335,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:14:40,2023-01-09 14:37:12,69,95,94,30,2240,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:16:43,2023-01-09 14:37:06,87,100,99,40,2042,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:44,2023-01-09 14:55:35,68,82,97,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:22:46,2023-01-09 14:46:55,77,100,91,34,2427,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:45,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 14:33:44,2023-01-09 14:38:22,68,73,71,8,457,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:46,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:44,2023-01-09 14:55:35,68,82,68,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:47,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:44,2023-01-09 14:55:35,68,82,68,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:15:50,2023-01-09 14:46:43,43,79,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:18:20,2023-01-09 14:36:42,77,97,97,31,1833,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:36:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:18:20,2023-01-09 14:36:42,77,97,97,31,1833,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,45,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:04,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 14:24:56,2023-01-09 14:36:34,86,93,93,10,1157,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:05,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:18:59,2023-01-09 14:36:44,77,97,97,30,1756,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:32:06,2023-01-09 14:57:32,62,95,68,34,2532,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:06,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 14:24:56,2023-01-09 14:36:34,86,93,93,10,1157,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:18:59,2023-01-09 14:36:44,77,97,97,30,1756,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:16:11,2023-01-09 14:46:42,43,79,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:36:15,2023-01-09 14:47:42,79,92,80,20,1137,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:32:56,2023-01-09 14:47:43,87,97,90,14,1458,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:33:18,2023-01-09 14:42:57,86,95,90,11,949,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:18,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:19,2023-01-09 14:55:36,68,82,68,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:14:40,2023-01-09 14:37:12,69,95,95,30,2240,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:14:40,2023-01-09 14:37:12,69,95,95,30,2240,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:26:25,2023-01-09 14:39:39,63,78,75,25,1332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:29:26,2023-01-09 14:49:23,75,89,80,34,2006,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:27,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:16:43,2023-01-09 14:37:06,87,100,100,40,2042,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:32:28,2023-01-09 14:57:32,62,95,68,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:16:43,2023-01-09 14:37:06,87,100,100,40,2042,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,46,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:35:40,2023-01-09 14:47:42,79,92,80,21,1213,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 14:28:40,2023-01-09 14:45:30,82,97,91,22,1659,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:27:41,2023-01-09 14:41:06,85,100,97,23,1335,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:44,2023-01-09 14:55:35,68,82,68,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:22:46,2023-01-09 14:46:55,77,100,92,34,2427,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:47,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 14:33:44,2023-01-09 14:38:22,68,73,72,8,457,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:37:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:15:50,2023-01-09 14:46:43,43,79,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,46,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:32:06,2023-01-09 14:57:32,62,95,69,34,2532,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:16:11,2023-01-09 14:46:42,43,79,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:36:15,2023-01-09 14:47:42,79,92,81,20,1137,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:32:56,2023-01-09 14:47:43,87,97,91,14,1458,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:33:18,2023-01-09 14:42:57,86,95,91,11,949,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:18,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:19,2023-01-09 14:55:36,68,82,69,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:29:26,2023-01-09 14:49:23,75,89,81,34,2006,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:26:25,2023-01-09 14:39:39,63,78,76,25,1332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:32:28,2023-01-09 14:57:32,62,95,70,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,46,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:35:40,2023-01-09 14:47:42,79,92,82,21,1213,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 14:28:40,2023-01-09 14:45:30,82,97,92,22,1659,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:27:41,2023-01-09 14:41:06,85,100,98,23,1335,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:44,2023-01-09 14:55:35,68,82,69,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:22:46,2023-01-09 14:46:55,77,100,93,34,2427,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:15:50,2023-01-09 14:46:43,43,79,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 14:33:44,2023-01-09 14:38:22,68,73,73,8,457,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:38:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 14:33:44,2023-01-09 14:38:22,68,73,73,8,457,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,47,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:32:06,2023-01-09 14:57:32,62,95,70,34,2532,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:12,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:16:11,2023-01-09 14:46:42,43,79,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:36:15,2023-01-09 14:47:42,79,92,82,20,1137,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:32:56,2023-01-09 14:47:43,87,97,92,14,1458,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:33:18,2023-01-09 14:42:57,86,95,92,11,949,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:18,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:19,2023-01-09 14:55:36,68,82,69,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:26:25,2023-01-09 14:39:39,63,78,77,25,1332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-09 14:29:26,2023-01-09 14:49:23,75,89,82,34,2006,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:32:28,2023-01-09 14:57:32,62,95,71,34,2510,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,47,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:35:40,2023-01-09 14:47:42,79,92,83,21,1213,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 14:28:40,2023-01-09 14:45:30,82,97,93,22,1659,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:27:41,2023-01-09 14:41:06,85,100,99,23,1335,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 14:36:44,2023-01-09 14:55:35,68,82,70,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:22:46,2023-01-09 14:46:55,77,100,94,34,2427,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:39:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 14:15:50,2023-01-09 14:46:43,43,79,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:40:00,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 14:26:25,2023-01-09 14:39:39,63,78,78,25,1332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 14:40:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 14:11:30,2023-01-09 16:31:26,30,90,47,193,0,0,150,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
