충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 11:37:08,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:07:08,2023-03-20 11:41:57,72,95,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:08,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 11:34:08,2023-03-20 12:11:33,70,100,72,49,0,0,15,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:26:18,2023-03-20 12:10:58,64,100,73,57,0,0,13,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:01:34,2023-03-20 11:42:22,69,100,97,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:32:42,2023-03-20 11:41:56,84,95,89,14,941,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:09,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:06:08,2023-03-20 11:55:52,30,100,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:09,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 11:34:11,2023-03-20 11:55:10,80,95,82,22,2103,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:10,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 11:25:10,2023-03-20 11:46:26,84,100,94,28,2116,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:10,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 11:30:11,2023-03-20 12:17:00,56,100,61,65,0,0,23,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 11:28:11,2023-03-20 11:55:19,82,98,87,25,2710,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:10,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 11:23:10,2023-03-20 12:05:53,75,100,82,77,0,0,10,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:11,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:29:12,2023-03-20 11:54:55,86,100,92,27,2545,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:11,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 11:19:11,2023-03-20 12:14:47,65,98,81,67,0,0,17,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:11,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:27:12,2023-03-20 12:09:27,44,92,58,72,0,0,16,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:11,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 11:33:11,2023-03-20 12:11:09,66,98,68,45,0,0,13,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:13:12,2023-03-20 11:48:01,66,100,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:12,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:12:11,2023-03-20 11:40:49,84,97,96,23,2834,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:12,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 11:14:12,2023-03-20 11:39:39,81,97,96,24,2530,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:13,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:23:13,2023-03-20 11:52:58,45,78,58,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:13,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 11:30:14,2023-03-20 12:10:19,60,90,65,31,0,0,8,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:14,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 11:02:13,2023-03-20 12:46:46,46,100,63,157,0,0,70,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:14,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 11:13:13,2023-03-20 11:41:07,73,92,90,31,2757,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:14,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:30:15,2023-03-20 11:48:19,60,95,74,29,1808,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:14,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:11:13,2023-03-20 11:49:31,48,100,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 11:30:09,2023-03-20 12:06:17,68,90,70,71,0,0,12,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 11:19:15,2023-03-20 11:51:31,92,100,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:15,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 11:22:15,2023-03-20 12:05:05,61,99,73,57,0,0,6,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:15,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 11:35:17,2023-03-20 12:14:00,53,92,55,50,0,0,18,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 11:26:16,2023-03-20 11:43:55,72,95,89,29,1741,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 11:20:17,2023-03-20 11:52:16,78,97,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:17,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 11:26:18,2023-03-20 11:45:58,83,95,89,20,1943,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:17,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 11:21:18,2023-03-20 12:06:17,59,84,48,66,0,0,9,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:17,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:32:18,2023-03-20 12:04:16,58,100,70,29,0,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:17,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:23:17,2023-03-20 12:05:43,50,93,65,58,0,0,7,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:17,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 11:32:18,2023-03-20 12:07:04,44,84,47,52,0,0,10,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:17,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-20 10:45:15,2023-03-20 11:44:15,26,98,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:18,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:37:18,2023-03-20 11:57:23,73,97,88,24,2005,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:18,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:15:59,2023-03-20 12:14:37,63,100,75,101,0,0,25,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 11:28:19,2023-03-20 11:58:49,81,100,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 11:30:20,2023-03-20 11:46:30,88,100,94,23,1612,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:19,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 11:30:20,2023-03-20 12:00:21,87,100,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 11:11:19,2023-03-20 11:50:59,55,95,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:19,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 11:31:20,2023-03-20 11:58:24,82,98,85,25,2706,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:19,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 11:24:19,2023-03-20 12:06:01,46,88,68,61,0,0,8,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:19,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 11:24:19,2023-03-20 11:54:23,37,65,48,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:37:18,2023-03-20 11:57:23,73,97,73,24,2005,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 11:20:20,2023-03-20 11:50:16,78,95,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:34:22,2023-03-20 12:05:30,75,95,77,33,0,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:20,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:25:21,2023-03-20 12:14:08,34,100,54,47,0,0,13,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 11:11:23,2023-03-20 11:50:59,55,95,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:37:18,2023-03-20 11:57:23,73,97,73,24,2005,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:07:55,2023-03-20 11:51:30,56,95,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:21,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:35:22,2023-03-20 12:04:07,71,95,72,34,2847,0,4,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 11:28:23,2023-03-20 11:53:21,80,95,85,44,2501,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 11:26:22,2023-03-20 11:56:28,83,100,89,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:13:23,2023-03-20 11:47:06,70,94,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 11:25:22,2023-03-20 11:51:57,84,99,90,29,2638,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:23,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 11:19:26,2023-03-20 11:51:01,80,97,89,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 11:20:23,2023-03-20 11:52:48,80,99,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:29:24,2023-03-20 11:51:29,72,89,77,27,2208,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 11:21:24,2023-03-20 11:39:13,85,95,93,32,1751,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:37:24,2023-03-20 12:05:49,81,100,85,36,2829,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 11:33:25,2023-03-20 11:48:24,86,95,88,27,1502,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:28:25,2023-03-20 11:53:53,87,100,91,38,2528,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 11:19:25,2023-03-20 11:49:26,76,98,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 11:32:25,2023-03-20 11:48:04,67,89,74,28,1541,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:25,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:37:24,2023-03-20 12:05:49,81,100,81,36,2829,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:25,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 11:29:26,2023-03-20 12:17:00,55,100,61,66,0,0,23,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 11:04:49,2023-03-20 11:46:55,68,94,88,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 11:17:25,2023-03-20 11:42:15,77,95,92,27,2453,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 11:26:35,2023-03-20 12:03:02,64,95,74,44,0,0,3,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 11:13:25,2023-03-20 11:45:12,66,100,96,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 11:22:26,2023-03-20 11:52:25,82,100,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:27:27,2023-03-20 11:49:21,65,99,86,31,2157,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:26,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 11:19:26,2023-03-20 12:14:45,65,98,81,52,0,0,13,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:26,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-20 11:23:25,2023-03-20 11:59:01,68,95,79,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:27,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 11:34:40,2023-03-20 11:42:17,75,80,77,13,743,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 11:35:28,2023-03-20 12:11:51,56,95,57,62,0,0,20,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:27,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 11:36:30,2023-03-20 11:54:44,81,91,82,19,1812,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 11:37:24,2023-03-20 12:05:49,81,100,81,36,2829,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 11:06:28,2023-03-20 12:26:16,13,98,47,113,0,0,37,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 11:05:27,2023-03-20 11:44:23,75,100,96,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 11:13:29,2023-03-20 11:44:17,82,100,96,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:30,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 10:51:31,2023-03-20 11:38:56,84,94,93,20,0,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 11:35:31,2023-03-20 12:27:08,32,95,34,76,0,0,40,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 11:11:31,2023-03-20 11:51:00,55,95,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:31,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 11:30:31,2023-03-20 11:50:37,77,93,83,30,2007,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:31,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 11:28:32,2023-03-20 12:11:14,74,100,82,44,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 11:26:31,2023-03-20 11:42:00,78,97,93,24,1531,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 11:13:31,2023-03-20 11:42:59,49,74,69,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:23:32,2023-03-20 11:53:00,45,78,58,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:32,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 11:07:31,2023-03-20 11:41:58,72,95,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 11:28:33,2023-03-20 11:55:21,82,98,88,25,2651,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:32:48,2023-03-20 11:41:55,84,95,90,14,917,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:32,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:27:23,2023-03-20 11:49:03,88,100,93,35,2145,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:32,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 11:12:35,2023-03-20 11:41:53,76,92,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:32,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-20 11:29:33,2023-03-20 11:49:28,51,74,60,30,1955,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:19:33,2023-03-20 11:42:32,83,96,93,25,2303,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 11:34:34,2023-03-20 11:56:55,72,84,73,18,2220,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 11:28:36,2023-03-20 12:11:15,74,100,82,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:34,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 11:29:35,2023-03-20 11:54:55,87,100,92,27,2522,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:34,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:12:49,2023-03-20 11:47:01,69,94,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:34,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 11:23:46,2023-03-20 11:51:56,75,95,87,45,2817,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 11:22:35,2023-03-20 11:45:21,86,100,95,44,2249,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 11:37:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 11:29:39,2023-03-20 11:55:48,68,100,79,48,2615,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
