충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 17:53:41,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:39:41,2023-03-02 17:59:47,56,94,84,33,2032,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:41,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 17:35:41,2023-03-02 18:09:46,62,95,77,50,0,0,14,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:37:41,2023-03-02 17:57:49,64,84,80,29,2022,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:41,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 17:41:41,2023-03-02 18:08:31,80,95,86,49,2701,0,15,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:41,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 17:52:42,2023-03-02 18:09:29,75,95,76,21,1659,0,12,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 17:44:43,2023-03-02 18:06:42,85,98,90,32,2225,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 17:27:42,2023-03-02 18:10:09,67,95,84,67,0,0,16,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:42,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:51:43,2023-03-02 18:13:39,68,92,70,33,2209,0,20,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:43,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 17:23:14,2023-03-02 17:57:05,91,94,94,12,0,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:42:44,2023-03-02 18:18:44,69,90,74,59,0,0,30,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:38:44,2023-03-02 17:58:30,75,84,81,36,1958,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:22:42,2023-03-02 18:09:03,41,91,78,64,0,0,12,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:45,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:32:45,2023-03-02 17:54:08,79,95,95,22,2115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 17:39:46,2023-03-02 18:04:37,82,98,91,24,2503,0,4,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:49:46,2023-03-02 18:09:20,88,100,90,20,1945,0,9,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:25:45,2023-03-02 18:13:38,69,90,79,61,0,0,17,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 17:40:47,2023-03-02 18:03:19,87,100,93,24,2245,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 17:53:46,2023-03-02 18:29:31,57,91,100,46,0,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 17:26:27,2023-03-02 17:53:20,82,98,98,25,2708,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:46,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 17:42:47,2023-03-02 18:03:32,78,91,85,22,2100,0,3,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:47,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-02 16:16:44,2023-03-02 18:03:41,48,100,95,145,0,0,5,140,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 17:48:48,2023-03-02 18:13:49,85,100,88,25,2512,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:47,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 17:53:46,2023-03-02 18:29:31,57,91,57,46,0,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 17:52:48,2023-03-02 18:14:31,87,100,88,38,2207,0,25,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 17:26:27,2023-03-02 17:53:20,82,98,98,25,2708,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:48,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:47:49,2023-03-02 18:11:07,60,80,64,34,2329,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 17:51:49,2023-03-02 18:27:48,70,100,71,46,0,0,35,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:48:44,2023-03-02 18:18:45,72,95,76,34,0,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:48,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:32:51,2023-03-02 17:54:08,79,95,95,22,2112,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 17:38:48,2023-03-02 18:01:05,76,98,94,33,2232,0,1,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:09:47,2023-03-02 17:55:34,35,90,88,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:49,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 17:53:46,2023-03-02 18:29:31,57,91,57,46,0,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:37:49,2023-03-02 17:58:11,83,95,92,21,2030,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:51,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 17:49:11,2023-03-02 18:21:13,74,95,77,31,0,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:42:51,2023-03-02 18:11:53,69,83,73,41,0,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:31:52,2023-03-02 17:58:27,77,93,90,29,2646,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:52,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:33:52,2023-03-02 17:56:47,51,63,61,37,2309,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:52,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:26:52,2023-03-02 18:04:10,69,100,94,53,0,0,6,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:32:57,2023-03-02 18:01:44,84,97,93,48,0,0,2,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:53,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 17:38:54,2023-03-02 18:00:38,39,80,69,26,2210,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:33:54,2023-03-02 17:55:24,74,99,98,26,2132,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:39:55,2023-03-02 18:02:10,65,99,93,31,2242,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 17:47:56,2023-03-02 18:23:45,64,98,68,50,0,0,33,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 17:30:54,2023-03-02 18:23:12,33,95,64,80,0,0,35,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 17:34:56,2023-03-02 18:21:07,72,99,84,41,0,0,18,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 17:46:56,2023-03-02 18:08:26,68,97,78,36,2147,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:56,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 17:37:09,2023-03-02 17:55:01,69,95,94,28,1724,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 17:39:56,2023-03-02 18:22:15,64,100,82,47,0,0,24,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:57,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:47:00,2023-03-02 18:03:16,82,100,89,18,1536,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:28:56,2023-03-02 18:00:55,63,90,82,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:57,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 17:40:58,2023-03-02 17:55:48,74,96,94,23,1500,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:58,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 17:49:11,2023-03-02 18:21:13,74,95,77,31,0,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:58,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:47:00,2023-03-02 18:03:16,82,100,89,18,1536,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:58,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:44:59,2023-03-02 18:11:34,75,93,81,28,2647,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:59,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:47:00,2023-03-02 18:03:16,82,100,89,18,1536,0,3,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:53:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 17:52:28,2023-03-02 18:12:46,38,55,39,34,2033,0,21,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:01,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:47:59,2023-03-02 18:05:57,14,98,87,112,0,0,8,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:02,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:23:03,2023-03-02 19:18:43,68,100,86,22,0,0,7,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:02,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 17:40:02,2023-03-02 17:59:56,86,100,97,28,1944,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:03,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 17:50:04,2023-03-02 18:11:48,71,95,75,32,2053,0,18,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:04,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 17:40:08,2023-03-02 17:59:56,86,100,97,22,1942,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 17:37:09,2023-03-02 18:05:50,84,100,93,51,2847,0,10,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:34:49,2023-03-02 18:15:04,79,100,90,62,0,0,23,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:32:45,2023-03-02 17:54:08,79,95,95,22,2115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:07,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 17:03:06,2023-03-02 17:56:20,55,97,97,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 17:47:26,2023-03-02 18:29:30,47,94,54,60,0,0,42,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:32:45,2023-03-02 17:54:08,79,95,95,22,2115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:09,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 17:49:10,2023-03-02 18:13:49,85,100,88,24,2449,0,13,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:10,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:48:11,2023-03-02 18:11:06,60,80,64,33,2306,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:38:12,2023-03-02 17:58:10,83,95,92,20,2007,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 17:03:12,2023-03-02 17:56:21,55,97,97,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:32:51,2023-03-02 17:54:08,79,95,95,22,2112,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:50:13,2023-03-02 18:04:47,72,82,75,19,1445,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:13,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 17:47:13,2023-03-02 18:16:10,69,95,73,41,0,0,23,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:13,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 17:47:13,2023-03-02 18:16:10,69,95,73,41,0,0,23,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:13,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 17:32:51,2023-03-02 17:54:08,79,95,95,22,2112,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 17:29:14,2023-03-02 17:56:23,25,56,52,38,2723,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:14,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:40:15,2023-03-02 18:06:07,67,82,75,42,2607,0,9,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 17:32:14,2023-03-02 17:58:27,77,93,90,29,2625,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:14,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 17:29:14,2023-03-02 18:00:55,63,90,83,45,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 17:49:11,2023-03-02 18:21:13,74,95,77,31,0,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:15,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 17:33:15,2023-03-02 18:30:00,35,89,52,56,0,0,29,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 17:35:16,2023-03-02 18:09:47,62,95,78,50,0,0,14,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:16,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 17:26:16,2023-03-02 18:08:06,57,96,81,64,0,0,12,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:16,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 17:51:17,2023-03-02 18:34:59,70,100,74,68,0,0,54,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 17:34:16,2023-03-02 18:10:17,68,96,87,40,0,0,11,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:16,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 17:37:09,2023-03-02 17:55:01,69,95,95,28,1724,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 17:46:17,2023-03-02 17:54:55,44,49,49,11,847,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:17,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-02 17:40:17,2023-03-02 18:22:15,64,100,82,46,0,0,24,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 17:37:09,2023-03-02 17:55:01,69,95,95,28,1724,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 16:48:17,2023-03-02 18:05:57,14,98,87,127,0,0,9,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:19,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 17:47:19,2023-03-02 18:18:07,69,100,78,45,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 17:47:21,2023-03-02 18:15:01,73,93,78,47,2754,0,25,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:20,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:40:20,2023-03-02 18:14:27,64,92,78,40,0,0,17,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:20,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:25:20,2023-03-02 18:08:35,50,93,82,52,0,0,10,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:36:20,2023-03-02 18:01:18,69,85,83,25,2504,0,1,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:49:22,2023-03-02 18:09:16,88,100,90,20,2005,0,9,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 17:45:23,2023-03-02 18:11:34,75,93,81,27,2623,0,12,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 17:23:54,2023-03-02 17:57:52,77,99,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:23,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:37:37,2023-03-02 17:54:34,83,98,98,25,1646,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 17:31:23,2023-03-02 18:00:27,65,98,91,44,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:24,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 17:37:37,2023-03-02 17:54:34,83,98,98,25,1646,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 17:41:25,2023-03-02 17:58:16,85,95,92,16,1703,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 17:37:24,2023-03-02 17:57:49,64,84,81,30,2039,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 17:54:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 17:41:26,2023-03-02 18:16:57,71,100,80,44,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
