충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 19:31:10,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:31:07,2023-02-26 19:54:05,82,95,82,38,2304,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:22:12,2023-02-26 19:42:33,88,100,94,26,1939,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:02:11,2023-02-26 19:35:58,76,95,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:12,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:12:14,2023-02-26 20:32:20,42,100,54,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:12,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:12,2023-02-26 20:00:51,61,95,62,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:12,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 19:27:13,2023-02-26 19:48:39,84,95,86,38,2133,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:30:12,2023-02-26 20:13:54,56,95,57,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:31:12,2023-02-26 19:59:53,73,95,95,32,2850,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:15:12,2023-02-26 19:37:40,72,90,83,32,2234,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:12,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:27:13,2023-02-26 19:48:39,84,95,86,38,2133,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:13,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:28:42,2023-02-26 20:00:50,61,95,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:17:48,2023-02-26 20:08:24,68,100,75,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:13,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:10:55,2023-02-26 19:50:04,69,92,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:06:13,2023-02-26 19:31:29,85,100,99,27,2526,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:14,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:23:14,2023-02-26 19:49:03,85,100,89,25,2559,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:31:12,2023-02-26 19:59:53,73,95,73,32,2850,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 19:31:14,2023-02-26 19:46:13,34,44,80,19,1511,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 19:19:17,2023-02-26 19:37:43,88,98,94,30,1840,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 19:31:14,2023-02-26 20:03:04,83,99,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:15,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:19:20,2023-02-26 19:41:19,88,100,94,40,2216,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:15,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:31:12,2023-02-26 19:59:53,73,95,73,32,2850,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:29:17,2023-02-26 19:52:01,86,100,87,23,2254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 19:31:14,2023-02-26 19:46:13,34,44,34,19,1511,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 19:31:14,2023-02-26 20:03:04,83,99,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:16,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:15,2023-02-26 20:12:53,74,98,75,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:16,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:20:17,2023-02-26 19:35:56,86,95,92,15,1552,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:17,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 18:50:17,2023-02-26 19:41:38,49,99,93,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:17,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:01:16,2023-02-26 19:34:04,80,100,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:31:17,2023-02-26 20:06:23,70,92,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 19:31:14,2023-02-26 20:03:04,83,99,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:17,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 19:12:17,2023-02-26 19:58:04,58,92,70,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:09:17,2023-02-26 19:46:45,76,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 19:31:14,2023-02-26 19:46:13,34,44,34,19,1511,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:28:19,2023-02-26 19:58:41,81,100,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:31:17,2023-02-26 20:06:23,70,92,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:19,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:19:20,2023-02-26 19:37:55,75,92,84,27,1845,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 19:18:20,2023-02-26 19:34:49,67,95,90,27,1644,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 19:09:19,2023-02-26 19:36:39,84,100,96,28,2731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:31:17,2023-02-26 20:06:23,70,92,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:59:21,2023-02-26 19:31:27,82,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:21,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:14:21,2023-02-26 19:40:22,75,95,89,27,2614,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 19:16:07,2023-02-26 19:32:01,92,100,100,22,1511,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 19:26:24,2023-02-26 19:37:44,85,90,87,20,1142,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 19:16:07,2023-02-26 19:32:01,92,100,100,22,1511,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 19:24:25,2023-02-26 19:46:26,79,100,88,29,2224,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:39:46,2023-02-26 19:40:17,35,100,94,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:24,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 19:27:25,2023-02-26 19:47:57,90,100,91,31,2023,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 18:58:23,2023-02-26 19:51:48,63,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:24,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:25:25,2023-02-26 19:38:53,88,95,91,12,1341,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:24,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 19:31:24,2023-02-26 20:01:34,82,100,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:29:54,2023-02-26 20:23:47,56,100,58,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:25,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 19:03:24,2023-02-26 19:36:24,81,100,96,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:12:25,2023-02-26 19:39:48,84,100,95,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:30:27,2023-02-26 19:42:40,81,96,82,18,1223,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:02:27,2023-02-26 19:34:21,74,95,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:26,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 19:29:27,2023-02-26 19:51:32,87,92,87,16,2229,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:26,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 19:31:24,2023-02-26 20:01:34,82,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:31:27,2023-02-26 19:55:44,71,99,99,29,2420,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:14:27,2023-02-26 19:40:06,85,100,97,31,2547,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:27,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 19:15:27,2023-02-26 19:39:07,89,100,97,21,2352,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:21:27,2023-02-26 19:49:30,78,99,89,34,2816,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 18:43:25,2023-02-26 19:38:23,45,98,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:22:29,2023-02-26 19:52:27,66,94,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:28,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:53:20,2023-02-26 19:31:05,73,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:31:27,2023-02-26 19:55:44,71,99,71,29,2420,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 19:04:31,2023-02-26 19:32:02,86,98,97,36,2746,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:29,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 19:31:24,2023-02-26 20:01:34,82,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:29,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 18:53:20,2023-02-26 19:31:05,73,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-26 19:08:29,2023-02-26 19:41:08,80,100,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 18:45:28,2023-02-26 19:38:38,42,99,94,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:29:31,2023-02-26 19:50:30,72,98,75,27,2100,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:28:31,2023-02-26 20:07:12,71,95,73,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:30,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:01:30,2023-02-26 19:48:19,68,100,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,82,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:15:32,2023-02-26 19:37:40,72,90,83,32,2215,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:31,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:31:27,2023-02-26 19:55:44,71,99,71,29,2420,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:27:29,2023-02-26 19:54:53,43,96,82,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:32,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 18:58:31,2023-02-26 19:31:32,61,94,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 19:19:03,2023-02-26 19:40:09,82,95,90,21,2050,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:34,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:11:16,2023-02-26 19:49:55,69,92,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 19:30:37,2023-02-26 19:53:54,71,91,71,31,2330,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:36,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:29:37,2023-02-26 21:03:54,43,99,44,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:36,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:10:36,2023-02-26 19:34:54,80,95,92,25,2428,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:36,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 19:11:36,2023-02-26 19:34:19,76,91,89,25,2302,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:36,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 19:21:37,2023-02-26 19:52:47,76,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 19:14:37,2023-02-26 19:37:39,83,95,91,44,2309,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:37,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 18:58:37,2023-02-26 19:51:46,64,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:59:21,2023-02-26 19:31:27,82,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:29:39,2023-02-26 19:52:06,86,100,88,23,2237,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:39,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 19:09:39,2023-02-26 19:35:48,74,100,96,38,2632,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:39,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 19:03:53,2023-02-26 19:39:32,71,98,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:05:54,2023-02-26 19:31:26,85,100,100,27,2543,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 18:59:21,2023-02-26 19:31:27,82,100,100,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:14:41,2023-02-26 19:41:12,86,100,96,28,2653,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 19:30:42,2023-02-26 19:44:58,73,83,73,30,1439,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:40,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:09:19,2023-02-26 19:49:10,71,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:05:54,2023-02-26 19:31:26,85,100,100,27,2543,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:11:42,2023-02-26 19:46:37,77,98,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:42,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 19:05:42,2023-02-26 19:57:00,63,97,81,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:42,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:12,2023-02-26 20:00:51,61,95,63,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:42,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:28:42,2023-02-26 20:00:50,61,95,63,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 19:18:43,2023-02-26 19:46:48,67,100,91,37,2820,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:15:42,2023-02-26 19:48:14,77,95,85,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:09:55,2023-02-26 19:31:20,64,99,99,31,2147,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:31:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:19:43,2023-02-26 19:50:41,75,100,85,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
