충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-22 09:48:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:30:27,2023-01-22 10:06:27,76,100,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:37:33,2023-01-22 10:10:52,59,100,74,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 09:38:42,2023-01-22 10:05:41,69,99,81,45,2731,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:41:38,2023-01-22 10:15:50,82,100,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:26:46,2023-01-22 09:56:08,82,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:31:47,2023-01-22 10:15:39,68,97,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:52,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:43:53,2023-01-22 10:00:01,87,96,89,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:17:54,2023-01-22 09:54:48,54,100,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,91,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,86,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:35:56,2023-01-22 10:04:50,66,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:48:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:58,2023-01-22 10:06:55,87,100,89,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:17,2023-01-22 10:00:01,87,96,89,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:46:20,2023-01-22 10:06:55,88,100,89,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,91,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:23,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,86,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:30:27,2023-01-22 10:06:27,76,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:37:33,2023-01-22 10:10:52,59,100,75,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 09:38:42,2023-01-22 10:05:41,69,99,82,45,2731,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:49:42,2023-01-22 10:33:22,76,100,85,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:49:42,2023-01-22 10:33:22,76,100,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:49:42,2023-01-22 10:33:22,76,100,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:41:38,2023-01-22 10:15:50,82,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:31:47,2023-01-22 10:15:39,68,97,80,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:26:46,2023-01-22 09:56:08,82,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:52,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:43:53,2023-01-22 10:00:01,87,96,89,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,91,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:17:54,2023-01-22 09:54:48,54,100,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,86,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:35:56,2023-01-22 10:04:50,66,100,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:49:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:58,2023-01-22 10:06:55,87,100,89,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:17,2023-01-22 10:00:01,87,96,90,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:46:20,2023-01-22 10:06:55,88,100,89,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,91,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,86,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:30:27,2023-01-22 10:06:27,76,100,91,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:37:33,2023-01-22 10:10:52,59,100,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 09:38:42,2023-01-22 10:05:41,69,99,83,45,2731,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:49:42,2023-01-22 10:33:22,76,100,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:31:47,2023-01-22 10:15:39,68,97,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:26:46,2023-01-22 09:56:08,82,100,96,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:41:38,2023-01-22 10:15:50,82,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:52,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:43:53,2023-01-22 10:00:01,87,96,90,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,91,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:17:54,2023-01-22 09:54:48,54,100,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:35:56,2023-01-22 10:04:50,66,100,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,86,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:50:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:58,2023-01-22 10:06:55,87,100,90,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:17,2023-01-22 10:00:01,87,96,90,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:46:20,2023-01-22 10:06:55,88,100,90,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,92,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:30:27,2023-01-22 10:06:27,76,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,87,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:37:33,2023-01-22 10:10:52,59,100,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 09:38:42,2023-01-22 10:05:41,69,99,85,45,2731,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:49:42,2023-01-22 10:33:22,76,100,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:26:46,2023-01-22 09:56:08,82,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:31:47,2023-01-22 10:15:39,68,97,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:41:38,2023-01-22 10:15:50,82,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:52,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:43:53,2023-01-22 10:00:01,87,96,91,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,92,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:17:54,2023-01-22 09:54:48,54,100,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:35:56,2023-01-22 10:04:50,66,100,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:58,2023-01-22 10:06:55,87,100,90,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:51:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,87,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:17,2023-01-22 10:00:01,87,96,91,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:46:20,2023-01-22 10:06:55,88,100,91,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,92,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:30:27,2023-01-22 10:06:27,76,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,87,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:37:33,2023-01-22 10:10:52,59,100,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 09:38:42,2023-01-22 10:05:41,69,99,86,45,2731,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:49:42,2023-01-22 10:33:22,76,100,76,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:26:46,2023-01-22 09:56:08,82,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:31:47,2023-01-22 10:15:39,68,97,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:41:38,2023-01-22 10:15:50,82,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:52,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:43:53,2023-01-22 10:00:01,87,96,91,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,92,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:17:54,2023-01-22 09:54:48,54,100,98,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:35:56,2023-01-22 10:04:50,66,100,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:52:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:58,2023-01-22 10:06:55,87,100,91,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,87,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:17,2023-01-22 10:00:01,87,96,91,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:46:20,2023-01-22 10:06:55,88,100,91,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:23,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,92,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:30:27,2023-01-22 10:06:27,76,100,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 09:53:31,2023-01-22 10:40:37,70,98,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,88,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 09:53:31,2023-01-22 10:40:37,70,98,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:37:33,2023-01-22 10:10:52,59,100,80,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 09:53:31,2023-01-22 10:40:37,70,98,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-22 09:38:42,2023-01-22 10:05:41,69,99,87,45,2731,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:49:42,2023-01-22 10:33:22,76,100,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:26:46,2023-01-22 09:56:08,82,100,98,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-22 09:31:47,2023-01-22 10:15:39,68,97,83,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:52,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:43:53,2023-01-22 10:00:01,87,96,92,17,1622,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-22 09:41:38,2023-01-22 10:15:50,82,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:53,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-22 08:53:50,2023-01-22 10:39:21,56,98,93,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:17:54,2023-01-22 09:54:48,54,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-22 09:35:56,2023-01-22 10:04:50,66,100,90,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:53:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:58,2023-01-22 10:06:55,87,100,91,22,2110,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:54:03,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-22 09:43:44,2023-01-22 10:05:45,84,95,88,19,2231,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:54:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:45:17,2023-01-22 10:00:01,87,96,92,15,1459,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-22 09:54:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-22 09:46:20,2023-01-22 10:06:55,88,100,92,21,2048,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
