충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 19:43:16,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 19:23:16,2023-03-29 19:57:38,68,94,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:16,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:43:16,2023-03-29 20:00:30,87,100,100,25,1716,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:25:44,2023-03-29 20:27:15,38,100,56,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 19:28:19,2023-03-29 19:46:30,88,100,99,19,1814,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:43:16,2023-03-29 20:00:30,87,100,87,25,1716,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:18,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 19:43:16,2023-03-29 20:16:14,43,95,43,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:19,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-29 19:13:18,2023-03-29 19:46:48,68,99,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 19:42:20,2023-03-29 20:02:00,67,95,67,31,1942,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 19:43:16,2023-03-29 20:16:14,43,95,43,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:43:16,2023-03-29 20:00:30,87,100,87,25,1716,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 19:35:21,2023-03-29 19:50:55,85,95,90,17,1537,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:42:21,2023-03-29 20:13:03,78,100,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:21,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 19:32:22,2023-03-29 19:53:25,80,95,88,23,2105,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:22,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 19:29:22,2023-03-29 19:50:54,84,100,96,25,2134,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:22,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 19:06:21,2023-03-29 19:45:33,69,95,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 19:34:08,2023-03-29 19:55:10,88,95,88,34,2103,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:33:24,2023-03-29 19:59:52,65,80,71,48,2629,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:23,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:28:23,2023-03-29 19:51:00,67,95,85,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 19:37:23,2023-03-29 19:48:15,84,95,90,19,1053,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:23,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 19:26:27,2023-03-29 19:51:24,89,100,96,38,2500,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:24:07,2023-03-29 20:10:36,52,98,75,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:41:32,2023-03-29 20:01:09,81,95,83,21,1940,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:25,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:33:26,2023-03-29 20:03:08,85,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:22:25,2023-03-29 19:45:41,89,100,99,26,2318,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:19:19,2023-03-29 19:44:33,71,97,97,33,2514,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 18:15:21,2023-03-29 19:43:50,43,100,99,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:30:32,2023-03-29 20:13:14,47,93,51,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:19:42,2023-03-29 19:44:34,71,97,97,36,2453,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 19:24:26,2023-03-29 19:46:06,82,95,93,38,2142,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:14:26,2023-03-29 19:47:08,56,88,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:32:28,2023-03-29 19:52:17,77,93,88,21,1952,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 19:17:27,2023-03-29 19:51:45,85,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 19:38:23,2023-03-29 20:08:23,83,100,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 19:25:23,2023-03-29 19:47:59,76,98,96,28,2237,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:38:33,2023-03-29 19:49:12,83,95,88,16,1039,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:22:21,2023-03-29 19:43:21,76,99,99,23,2101,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:29,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 19:27:29,2023-03-29 19:52:45,77,95,89,38,2518,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:43:29,2023-03-29 20:08:26,69,99,95,31,2459,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:39:30,2023-03-29 20:11:32,66,95,69,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 19:25:31,2023-03-29 19:52:52,44,75,64,40,2723,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:35:31,2023-03-29 19:53:20,85,100,92,28,1752,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:16:18,2023-03-29 19:43:26,73,95,95,30,2708,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 19:30:30,2023-03-29 20:00:28,66,96,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:30,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 19:33:31,2023-03-29 19:47:48,82,95,91,23,1419,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:22:21,2023-03-29 19:43:21,76,99,99,23,2101,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:41:32,2023-03-29 20:00:03,88,98,90,20,1834,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:31,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 19:38:32,2023-03-29 20:11:17,69,96,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:32:32,2023-03-29 19:46:53,68,94,90,21,1423,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:43:29,2023-03-29 20:08:26,69,99,69,31,2459,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:32,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:38:33,2023-03-29 19:52:21,88,100,93,19,1350,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:16:18,2023-03-29 19:43:26,73,95,95,30,2708,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:22:43,2023-03-29 19:43:21,76,100,100,25,2039,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 19:38:37,2023-03-29 19:57:18,84,100,91,22,1847,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:42:34,2023-03-29 19:54:22,93,100,93,23,1150,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:34,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 19:34:40,2023-03-29 19:58:51,75,100,83,32,2416,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 19:39:35,2023-03-29 19:51:27,83,95,87,19,1153,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 19:31:34,2023-03-29 20:00:29,80,93,86,42,2856,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:43:29,2023-03-29 20:08:26,69,99,69,31,2459,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:26:01,2023-03-29 20:19:33,38,95,56,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 19:27:36,2023-03-29 19:48:42,85,98,94,38,2108,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:35,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 19:39:36,2023-03-29 19:45:10,39,43,42,7,534,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 19:43:35,2023-03-29 20:10:00,84,100,98,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:38:35,2023-03-29 19:51:01,72,94,81,18,1228,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:22:43,2023-03-29 19:43:21,76,100,100,25,2039,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 19:38:36,2023-03-29 19:54:16,70,88,75,28,1543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:19:19,2023-03-29 19:46:44,83,100,98,36,2726,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:32:37,2023-03-29 19:50:53,89,100,95,33,1818,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 19:43:35,2023-03-29 20:10:00,84,100,84,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:41:38,2023-03-29 19:53:48,90,100,92,15,1210,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 19:43:35,2023-03-29 20:10:00,84,100,84,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:30:14,2023-03-29 20:13:14,48,93,52,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:36:39,2023-03-29 19:54:12,87,100,92,24,1734,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:17:40,2023-03-29 19:44:45,84,100,99,30,2706,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:34:41,2023-03-29 20:01:39,66,94,75,43,2658,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:25:41,2023-03-29 19:43:46,85,94,94,30,1806,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:41,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-29 19:29:41,2023-03-29 19:50:55,84,100,96,24,2116,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:10:39,2023-03-29 19:43:34,76,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:41,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 19:32:42,2023-03-29 20:01:12,80,100,89,35,2832,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:41,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:41:42,2023-03-29 20:55:34,44,100,45,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:42,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:36:42,2023-03-29 19:55:22,82,95,88,21,1841,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:41:44,2023-03-29 20:05:50,85,95,86,33,2408,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 19:31:44,2023-03-29 19:59:20,77,95,84,43,2737,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 19:35:44,2023-03-29 20:14:54,78,95,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:43,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 19:36:44,2023-03-29 20:10:03,50,88,57,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:10:39,2023-03-29 19:43:34,76,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 19:39:46,2023-03-29 20:07:52,77,100,80,38,2807,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:45,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:28:46,2023-03-29 19:50:59,67,95,86,33,2214,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:36:46,2023-03-29 20:01:41,88,100,91,34,2458,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:46,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 19:37:47,2023-03-29 19:53:46,71,95,80,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:43:46,2023-03-29 19:56:37,93,100,92,23,1253,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:46,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 19:41:47,2023-03-29 20:14:39,49,91,50,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:42:47,2023-03-29 20:02:30,73,88,74,31,1945,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 19:42:47,2023-03-29 20:16:53,43,95,44,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:43:46,2023-03-29 19:56:37,93,100,93,23,1253,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:47,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 19:34:48,2023-03-29 20:07:51,69,95,76,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:39:48,2023-03-29 20:11:33,66,95,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:14:46,2023-03-29 19:47:07,56,88,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:48,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:35:49,2023-03-29 19:53:21,85,100,92,15,1734,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:25:44,2023-03-29 20:27:15,38,100,57,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:48,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 19:22:28,2023-03-29 19:53:55,87,100,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 19:36:51,2023-03-29 20:03:06,84,100,89,41,2618,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:49,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:43:46,2023-03-29 19:56:37,93,100,93,23,1253,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:33:50,2023-03-29 20:01:52,77,100,87,36,2804,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:25:41,2023-03-29 19:43:46,85,94,94,30,1806,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 19:43:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 19:39:52,2023-03-29 20:34:24,42,100,46,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
