충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 12:35:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:27:29,2023-03-24 12:50:14,82,99,88,31,2247,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:17:27,2023-03-24 12:42:34,80,99,94,22,2508,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 12:31:30,2023-03-24 12:42:56,85,95,89,12,1115,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:33:29,2023-03-24 12:58:31,79,100,81,35,2508,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:29,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 12:02:27,2023-03-24 12:46:30,65,94,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:29,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:35:26,2023-03-24 13:30:09,49,91,72,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:23:43,2023-03-24 12:35:23,82,89,89,17,1144,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:23:10,2023-03-24 12:46:39,70,94,88,29,2320,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:29,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:26:02,2023-03-24 13:04:24,68,95,74,33,0,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 12:14:28,2023-03-24 12:37:38,74,97,95,35,2313,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 12:23:29,2023-03-24 13:05:20,66,99,80,53,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:29,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:35:29,2023-03-24 12:56:56,50,81,95,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:30,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:35:29,2023-03-24 12:56:56,50,81,50,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:23:43,2023-03-24 12:35:23,82,89,89,17,1144,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:30,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:24:33,2023-03-24 13:13:37,40,95,51,65,0,0,47,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 12:26:32,2023-03-24 12:41:57,85,94,91,16,1526,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:35:29,2023-03-24 12:56:56,50,81,51,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 12:21:32,2023-03-24 12:42:32,75,92,88,25,2108,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:16:32,2023-03-24 12:46:43,66,97,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:34,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 12:17:35,2023-03-24 12:51:55,67,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:32:35,2023-03-24 12:48:50,75,99,81,22,1616,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:34,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:34:35,2023-03-24 12:56:57,50,81,52,34,2209,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:14:34,2023-03-24 12:38:19,75,93,91,28,2348,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:35,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 12:24:39,2023-03-24 13:13:36,40,95,51,64,0,0,46,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:35,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 12:11:35,2023-03-24 12:51:09,37,84,65,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:24:15,2023-03-24 12:45:06,80,95,89,23,2054,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 12:25:39,2023-03-24 12:44:15,84,95,89,34,1844,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:32:23,2023-03-24 12:35:31,93,95,95,5,310,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 11:59:36,2023-03-24 12:58:40,58,100,83,104,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:18:36,2023-03-24 12:46:31,65,88,80,33,2803,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:36,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 12:34:37,2023-03-24 12:51:56,73,88,73,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:36,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 12:18:36,2023-03-24 12:43:03,81,95,90,42,2431,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 12:25:39,2023-03-24 12:44:15,84,95,89,34,1844,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:36,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:35:36,2023-03-24 12:59:10,62,99,99,33,2335,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:37,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:19:38,2023-03-24 12:45:46,59,89,81,36,2612,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:37,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:15:37,2023-03-24 12:53:44,65,95,80,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:37,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:35:36,2023-03-24 12:59:10,62,99,62,33,2335,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 12:25:38,2023-03-24 12:48:35,87,96,90,28,2302,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:38,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 12:34:39,2023-03-24 13:09:18,61,95,62,45,0,0,33,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:32:23,2023-03-24 12:35:31,93,95,95,5,310,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:39,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 12:20:39,2023-03-24 12:42:32,42,65,56,31,2158,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 12:25:40,2023-03-24 12:44:14,89,100,95,20,1840,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:39,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:35:36,2023-03-24 12:59:10,62,99,62,33,2335,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 12:34:40,2023-03-24 12:46:58,70,88,71,22,1221,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:17:39,2023-03-24 12:52:28,60,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 12:25:40,2023-03-24 12:57:21,90,97,92,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:40,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:35:40,2023-03-24 12:49:35,86,100,100,15,1346,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:17:43,2023-03-24 12:52:29,60,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:41,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-24 12:29:42,2023-03-24 12:49:31,74,91,80,24,1946,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:42,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 12:14:42,2023-03-24 12:53:17,78,100,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:42,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 12:26:43,2023-03-24 12:49:23,78,100,93,28,2246,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 12:33:44,2023-03-24 12:48:07,89,100,90,18,1427,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:19:42,2023-03-24 12:43:22,88,100,96,39,2343,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-24 12:29:48,2023-03-24 12:49:30,74,91,80,24,1943,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:43,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 12:30:44,2023-03-24 13:01:06,43,80,49,40,0,0,39,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:32:48,2023-03-24 12:43:49,93,100,95,21,1109,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 12:22:45,2023-03-24 12:41:28,86,100,97,23,1847,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 12:27:44,2023-03-24 12:53:10,88,100,93,29,2529,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:19:45,2023-03-24 12:53:04,59,100,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 11:18:09,2023-03-24 13:57:39,26,89,66,203,0,0,0,203,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:24:45,2023-03-24 12:55:04,83,100,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 12:31:44,2023-03-24 13:22:29,70,100,74,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:24:44,2023-03-24 12:48:09,77,99,89,33,2327,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:17:45,2023-03-24 12:42:34,81,99,94,38,2450,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 12:31:49,2023-03-24 13:22:29,70,100,74,63,0,0,35,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 12:31:46,2023-03-24 12:57:31,80,95,82,45,2547,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:31:47,2023-03-24 13:02:26,70,95,73,33,0,0,30,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:46,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 12:34:47,2023-03-24 12:54:42,87,100,88,27,1953,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 12:33:47,2023-03-24 12:43:33,83,95,85,14,954,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:46,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 12:16:46,2023-03-24 12:54:36,65,95,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:23:55,2023-03-24 12:52:01,80,99,89,35,2809,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 12:22:48,2023-03-24 12:55:30,63,98,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 12:16:48,2023-03-24 12:41:11,85,100,97,29,2426,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:48,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 12:30:49,2023-03-24 12:51:33,85,100,90,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:49,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 12:19:53,2023-03-24 13:05:14,74,99,82,81,0,0,71,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 12:17:49,2023-03-24 12:35:53,84,100,100,22,1812,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:49,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 12:26:50,2023-03-24 12:44:01,86,100,95,22,1714,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:13:50,2023-03-24 12:50:22,69,99,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 12:34:51,2023-03-24 12:53:09,91,100,93,18,1821,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:50,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:35:40,2023-03-24 12:49:35,86,100,86,15,1346,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:17:23,2023-03-24 12:35:50,78,100,100,34,1826,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:51,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-24 12:29:54,2023-03-24 12:49:32,74,91,80,24,1937,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 12:23:52,2023-03-24 12:46:52,90,100,98,22,2302,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 12:26:52,2023-03-24 12:41:57,86,94,91,15,1506,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:08:11,2023-03-24 12:35:46,78,95,95,50,2742,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:52,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 12:14:52,2023-03-24 12:37:39,74,97,96,35,2252,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 12:17:23,2023-03-24 12:35:50,78,100,100,34,1826,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:53,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 12:27:53,2023-03-24 12:44:28,87,100,95,21,1635,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 12:08:11,2023-03-24 12:35:46,78,95,95,50,2742,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:53,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:35:40,2023-03-24 12:49:35,86,100,86,15,1346,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:54,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 12:27:54,2023-03-24 12:42:15,89,100,96,16,1424,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 12:33:53,2023-03-24 12:44:17,90,95,91,8,1027,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:54,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 12:32:56,2023-03-24 12:54:39,81,100,86,29,2151,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 12:33:55,2023-03-24 12:40:50,88,92,89,13,657,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:14:54,2023-03-24 12:38:17,75,93,91,27,2327,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:55,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:35:40,2023-03-24 12:49:35,86,100,86,15,1346,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:14:55,2023-03-24 12:37:03,81,99,98,28,2207,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 12:29:56,2023-03-24 12:44:54,86,95,89,29,1500,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:56,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 12:30:56,2023-03-24 12:43:34,76,95,84,20,1243,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:56,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 12:28:49,2023-03-24 12:43:02,86,95,90,25,1404,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 12:22:58,2023-03-24 12:55:54,82,100,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:57,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 12:35:40,2023-03-24 12:49:35,86,100,86,15,1346,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 12:20:57,2023-03-24 12:36:09,72,95,95,18,1514,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 12:35:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 12:21:57,2023-03-24 12:39:37,83,97,95,24,1745,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
