충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 17:35:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:20:42,2023-02-21 17:58:06,59,82,66,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:35:41,2023-02-21 18:25:53,72,99,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:42,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 17:08:41,2023-02-21 17:37:27,50,72,71,26,2854,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 17:35:37,2023-02-21 17:58:47,68,83,68,24,2319,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 17:35:40,2023-02-21 17:57:58,82,95,82,23,2222,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 17:13:43,2023-02-21 17:37:45,85,100,98,25,2407,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 17:35:40,2023-02-21 17:57:58,82,95,82,23,2222,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:35:41,2023-02-21 18:25:53,72,99,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 17:29:43,2023-02-21 17:54:38,82,95,85,20,2503,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:22:44,2023-02-21 17:56:54,79,100,87,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 17:27:45,2023-02-21 17:46:08,76,92,81,28,1832,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:19:44,2023-02-21 17:58:11,70,100,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 16:42:41,2023-02-21 17:58:37,17,98,78,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 17:25:45,2023-02-21 17:42:02,92,100,97,25,1634,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 17:25:45,2023-02-21 17:50:34,84,100,92,34,2457,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 17:13:47,2023-02-21 17:37:29,59,73,72,31,2350,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 17:04:44,2023-02-21 17:45:46,43,81,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:30:45,2023-02-21 18:04:47,70,93,74,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:35:41,2023-02-21 18:25:53,72,99,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:22:45,2023-02-21 18:15:56,56,96,62,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:14:45,2023-02-21 17:44:30,76,97,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 17:31:46,2023-02-21 17:56:07,66,87,68,31,2428,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:45,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:10:45,2023-02-21 17:37:37,84,98,97,52,2700,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:45,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:35:45,2023-02-21 18:08:11,65,84,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 17:25:45,2023-02-21 17:53:32,80,97,86,29,2801,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:46,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:35:45,2023-02-21 18:08:11,65,84,65,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:46,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 17:04:45,2023-02-21 17:54:56,72,100,90,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:10:46,2023-02-21 17:45:11,77,99,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 17:35:46,2023-02-21 18:01:53,87,100,97,42,2625,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:32:44,2023-02-21 18:16:38,70,100,72,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:24:47,2023-02-21 17:50:46,70,100,88,28,2602,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 17:16:49,2023-02-21 17:56:18,59,90,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 17:35:46,2023-02-21 18:01:53,87,100,87,42,2625,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 17:11:46,2023-02-21 17:56:59,72,99,86,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:06:47,2023-02-21 17:36:33,80,99,98,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:47,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:33:17,2023-02-21 17:51:16,84,99,87,18,1802,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 17:26:47,2023-02-21 18:04:21,60,95,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:48:45,2023-02-21 17:44:52,57,98,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:47,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 17:08:47,2023-02-21 17:42:19,63,85,80,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:48,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 17:26:48,2023-02-21 17:45:30,78,100,92,14,1858,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 17:27:50,2023-02-21 18:07:09,62,95,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:49,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:04:49,2023-02-21 17:54:23,56,100,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 17:15:49,2023-02-21 17:44:42,42,74,64,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:49,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 17:12:49,2023-02-21 17:51:13,65,98,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:49,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:13:50,2023-02-21 17:47:09,72,95,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 17:35:46,2023-02-21 18:01:53,87,100,87,42,2625,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:02:49,2023-02-21 17:37:31,76,99,97,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 17:09:49,2023-02-21 17:50:48,60,88,77,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:33:52,2023-02-21 18:03:47,72,89,73,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:51,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:19:51,2023-02-21 17:44:50,70,99,83,27,2510,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 17:34:52,2023-02-21 17:54:41,74,90,74,28,1952,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:59:16,2023-02-21 17:39:41,75,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 17:20:51,2023-02-21 17:46:07,69,94,93,29,2520,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:15:33,2023-02-21 17:41:20,77,95,91,28,2556,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:53,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 17:34:54,2023-02-21 18:06:33,59,90,60,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:15:53,2023-02-21 17:52:24,67,90,79,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 17:29:54,2023-02-21 18:33:32,23,95,26,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 16:59:53,2023-02-21 17:36:39,80,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 17:13:53,2023-02-21 17:39:24,75,92,89,37,2539,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 17:18:54,2023-02-21 17:42:48,70,90,82,33,2356,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:54,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:34:55,2023-02-21 18:04:00,75,97,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 17:22:56,2023-02-21 18:00:07,78,100,85,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:19:55,2023-02-21 17:55:08,72,95,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:56,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:43:54,2023-02-21 17:36:54,50,100,97,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:56,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:31:57,2023-02-21 17:52:04,57,82,61,33,2018,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 17:02:55,2023-02-21 17:48:21,49,97,86,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:56,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:35:25,2023-02-21 18:08:10,65,84,65,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:56,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:31:57,2023-02-21 17:52:04,57,82,61,33,2018,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 17:12:56,2023-02-21 17:41:37,72,93,89,31,2849,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 17:14:57,2023-02-21 17:53:26,58,87,75,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 17:27:57,2023-02-21 17:51:46,79,98,89,29,2359,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 17:14:57,2023-02-21 17:48:55,49,77,67,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 17:28:58,2023-02-21 17:53:19,85,99,88,25,2431,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 17:26:58,2023-02-21 18:13:18,57,100,63,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 17:25:59,2023-02-21 18:09:03,40,97,51,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:58,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 17:29:58,2023-02-21 17:54:35,68,100,76,28,2455,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:08:59,2023-02-21 17:37:12,83,100,99,38,2821,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:59,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 17:18:59,2023-02-21 18:05:22,100,100,77,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:59,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 17:35:04,2023-02-21 18:02:39,76,95,76,30,2708,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:35:59,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 17:06:59,2023-02-21 17:37:55,74,95,93,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:00,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 17:20:00,2023-02-21 17:47:27,73,95,86,35,2721,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:01,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:14:42,2023-02-21 17:49:14,66,95,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 17:20:05,2023-02-21 17:47:28,73,95,86,35,2720,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 17:08:02,2023-02-21 17:42:30,72,97,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:05,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 17:08:08,2023-02-21 17:36:40,72,95,94,38,2829,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:07,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:24:07,2023-02-21 17:50:45,70,99,88,28,2640,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:07,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:33:36,2023-02-21 17:51:15,84,99,87,18,1742,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:08,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:31:09,2023-02-21 17:50:54,65,90,71,32,1954,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:08,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:31:09,2023-02-21 17:50:54,65,90,71,32,1954,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:09,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 17:35:10,2023-02-21 17:54:42,74,90,75,28,1936,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:10,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:13:09,2023-02-21 17:46:42,39,86,71,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:10,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:14:11,2023-02-21 17:49:03,72,95,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:10,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:29:10,2023-02-21 17:45:20,88,96,92,26,1619,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:10,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 17:19:10,2023-02-21 17:55:04,75,97,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:10,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:06:10,2023-02-21 17:40:41,70,95,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 17:09:11,2023-02-21 17:42:20,63,85,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:11,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:28:12,2023-02-21 17:51:22,73,94,78,24,2320,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:35:13,2023-02-21 18:23:28,58,98,59,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:13,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 17:19:13,2023-02-21 17:42:48,70,90,83,33,2337,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 17:24:13,2023-02-21 17:37:34,76,95,93,21,1328,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:13,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:31:15,2023-02-21 17:50:56,65,90,71,32,1950,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:13,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:29:11,2023-02-21 18:04:41,77,100,97,14,0,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 17:34:15,2023-02-21 17:52:13,81,92,82,18,1723,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:13,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 17:31:15,2023-02-21 17:50:56,65,90,71,32,1950,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 17:36:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 17:29:15,2023-02-21 17:51:31,80,94,84,24,2226,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
