충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 13:51:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:29:52,2023-02-21 14:02:32,76,97,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:49:53,2023-02-21 13:56:19,80,84,81,8,634,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 13:50:52,2023-02-21 14:08:29,76,89,77,21,1751,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:53,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 13:30:53,2023-02-21 14:12:19,49,94,74,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:20:20,2023-02-21 13:51:38,81,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:53,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 13:35:55,2023-02-21 14:21:03,40,95,63,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 13:44:47,2023-02-21 14:02:24,77,90,82,21,1755,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:47:54,2023-02-21 14:00:21,76,87,81,13,1234,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 13:37:55,2023-02-21 13:53:32,66,81,79,24,1545,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:54,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:37:41,2023-02-21 14:11:22,63,92,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:54,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:45:18,2023-02-21 14:11:08,70,87,75,25,2540,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:55,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 13:47:56,2023-02-21 14:25:56,51,99,56,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 13:44:56,2023-02-21 14:04:26,75,88,80,22,1940,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:33:55,2023-02-21 14:01:53,43,94,79,41,2813,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:55,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:16:25,2023-02-21 13:55:11,61,94,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:39:55,2023-02-21 14:04:23,48,94,72,36,2445,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:51:55,2023-02-21 14:37:19,60,95,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:55,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 13:28:55,2023-02-21 13:55:44,68,88,86,32,2658,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:20:20,2023-02-21 13:51:38,81,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:51:55,2023-02-21 14:37:19,60,95,60,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:51:56,2023-02-21 14:15:44,67,88,95,31,2355,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:47:57,2023-02-21 14:28:08,44,99,50,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:42:57,2023-02-21 14:10:50,46,90,61,37,2803,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:40:57,2023-02-21 13:56:50,92,96,95,22,1603,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:24:56,2023-02-21 14:11:52,48,95,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:48:57,2023-02-21 14:35:00,55,95,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 13:27:55,2023-02-21 14:05:45,63,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:35:56,2023-02-21 14:05:32,44,75,59,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:51:56,2023-02-21 14:15:44,67,88,67,31,2355,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:57,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:37:57,2023-02-21 13:57:51,88,100,96,19,1956,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:57,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:40:57,2023-02-21 14:26:10,36,84,48,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 13:48:57,2023-02-21 14:07:24,87,100,90,28,1835,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:57,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:41:57,2023-02-21 14:19:20,78,98,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 13:17:58,2023-02-21 14:03:44,76,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:58,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 13:48:59,2023-02-21 14:32:41,62,98,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:58,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 13:39:00,2023-02-21 14:13:12,76,97,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 13:44:58,2023-02-21 14:17:06,78,98,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:58,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 13:07:56,2023-02-21 13:52:30,51,94,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 12:51:56,2023-02-21 13:58:02,51,100,96,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:59,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:51:55,2023-02-21 14:37:19,60,95,60,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:59,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:49:24,2023-02-21 14:16:38,46,90,54,42,2706,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 13:29:59,2023-02-21 13:56:27,28,59,53,38,2644,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:51:59,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:08:57,2023-02-21 13:55:58,57,95,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:51:56,2023-02-21 14:15:44,67,88,67,31,2355,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:01,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:14:30,2023-02-21 13:56:06,49,96,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:33:58,2023-02-21 14:12:10,59,95,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 13:31:03,2023-02-21 14:04:26,78,95,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:03,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 13:36:22,2023-02-21 14:05:38,59,75,59,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:04,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:23:03,2023-02-21 13:59:46,57,95,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:05,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:36:52,2023-02-21 14:08:11,83,95,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 13:50:33,2023-02-21 14:08:30,76,89,77,23,1811,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:06,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:45:07,2023-02-21 14:44:47,66,100,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 13:33:50,2023-02-21 14:08:20,57,90,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:08,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 13:49:09,2023-02-21 14:23:00,69,92,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:49:09,2023-02-21 14:24:16,37,72,38,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:08,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:43:09,2023-02-21 13:54:55,71,85,82,18,1111,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:50:10,2023-02-21 14:08:23,80,97,82,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:09,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:38:09,2023-02-21 14:47:07,72,100,79,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:10,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 13:45:11,2023-02-21 14:04:20,53,76,61,30,1917,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:11,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 13:46:12,2023-02-21 13:57:23,68,75,72,18,1121,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:11,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:14:08,2023-02-21 13:56:05,49,86,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:11,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:40:13,2023-02-21 13:55:44,89,100,99,19,1459,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:30:10,2023-02-21 14:03:55,56,90,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:12,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 13:32:11,2023-02-21 13:54:14,79,95,93,23,2213,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:12,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 13:26:11,2023-02-21 14:06:04,66,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:12,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 13:37:13,2023-02-21 14:04:07,77,95,87,28,2658,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:12,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:51:42,2023-02-21 14:28:00,62,94,63,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 13:33:55,2023-02-21 13:54:12,84,95,94,38,2034,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:12,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 13:49:13,2023-02-21 15:11:02,60,98,51,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 13:39:15,2023-02-21 14:11:04,52,87,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:12,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:37:13,2023-02-21 14:04:07,77,95,87,28,2658,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:13,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 13:37:13,2023-02-21 14:21:03,41,95,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:13,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:48:14,2023-02-21 14:00:22,76,87,81,13,1216,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:51:15,2023-02-21 14:30:38,50,93,51,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 13:31:14,2023-02-21 13:58:06,70,90,87,27,2619,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:14,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 12:59:12,2023-02-21 13:58:01,61,96,95,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 13:38:14,2023-02-21 13:53:31,66,81,80,23,1524,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:52:14,2023-02-21 14:35:23,67,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 13:34:14,2023-02-21 14:01:18,80,100,95,38,2714,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:52:14,2023-02-21 14:35:23,67,100,67,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 13:50:16,2023-02-21 13:56:18,80,84,81,7,610,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:15,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 13:51:19,2023-02-21 14:07:39,80,87,80,29,1628,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:15,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:51:19,2023-02-21 14:07:39,80,87,80,29,1628,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:16,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 13:48:17,2023-02-21 13:56:32,81,86,83,7,824,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 13:49:17,2023-02-21 14:07:47,70,96,74,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 13:48:17,2023-02-21 14:20:55,51,91,56,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 13:43:17,2023-02-21 13:55:41,91,100,99,17,1225,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:35:40,2023-02-21 13:55:15,75,86,83,23,1944,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 13:29:16,2023-02-21 13:55:44,68,88,86,24,2637,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:17,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 13:35:17,2023-02-21 14:01:23,74,95,85,36,2610,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:17,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:40:17,2023-02-21 14:10:25,48,99,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:17,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:34:17,2023-02-21 14:07:59,43,99,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:52:14,2023-02-21 14:35:23,67,100,67,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:17,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:35:17,2023-02-21 14:01:23,74,95,85,36,2610,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:15:17,2023-02-21 13:57:07,54,95,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:18,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 13:31:18,2023-02-21 14:12:19,49,94,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:18,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 13:20:48,2023-02-21 13:52:26,69,95,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 13:35:17,2023-02-21 14:20:14,72,100,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 13:28:32,2023-02-21 13:58:32,78,95,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 13:18:16,2023-02-21 13:52:48,76,95,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 13:31:17,2023-02-21 14:17:26,65,98,80,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 13:14:17,2023-02-21 13:52:15,73,98,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 13:44:20,2023-02-21 13:57:45,86,92,89,11,1330,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:19,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 13:45:19,2023-02-21 14:00:20,88,99,95,14,1502,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 13:52:19,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:19:19,2023-02-21 14:17:14,44,99,76,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
