충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 15:06:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 14:27:42,2023-01-30 15:06:49,52,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:06:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,80,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:06:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 14:41:42,2023-01-30 15:06:43,55,76,76,36,2522,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:06:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 14:49:25,2023-01-30 15:30:20,83,100,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:06:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 14:48:45,2023-01-30 15:06:54,86,95,95,32,1846,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:06:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 14:58:52,2023-01-30 15:16:23,85,100,94,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:06:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 14:57:58,2023-01-30 15:33:57,72,97,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:06:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:01:59,2023-01-30 15:34:29,66,99,71,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 14:43:59,2023-01-30 15:22:20,59,93,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 14:47:44,2023-01-30 15:08:07,67,85,84,28,2059,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 14:41:42,2023-01-30 15:06:43,55,76,76,36,2522,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 14:41:42,2023-01-30 15:06:43,55,76,76,36,2522,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,80,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:20,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 14:50:30,2023-01-30 15:07:04,74,95,95,22,1647,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 14:50:30,2023-01-30 15:07:04,74,95,95,22,1647,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 14:27:37,2023-01-30 15:06:48,52,99,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 14:27:37,2023-01-30 15:06:48,52,99,99,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:00:28,2023-01-30 15:29:30,48,83,56,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 14:27:42,2023-01-30 15:06:49,52,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 14:27:42,2023-01-30 15:06:49,52,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 14:48:45,2023-01-30 15:06:54,86,95,95,32,1846,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:36,2023-01-30 15:19:13,75,99,92,43,2459,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 14:48:45,2023-01-30 15:06:54,86,95,95,32,1846,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:42,2023-01-30 15:19:12,75,99,92,43,2456,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 15:05:41,2023-01-30 15:23:27,70,83,71,22,1823,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,80,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:07:47,2023-01-30 15:20:18,85,100,96,23,1249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 14:49:25,2023-01-30 15:30:20,83,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:07:47,2023-01-30 15:20:18,85,100,85,23,1249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:07:47,2023-01-30 15:20:18,85,100,85,23,1249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 14:58:52,2023-01-30 15:16:23,85,100,95,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 14:57:58,2023-01-30 15:33:57,72,97,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:01:59,2023-01-30 15:34:29,66,99,72,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:07:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 14:43:59,2023-01-30 15:22:20,59,93,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 14:47:44,2023-01-30 15:08:07,67,85,85,28,2059,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,80,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:00:28,2023-01-30 15:29:30,48,83,57,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:08:35,2023-01-30 15:20:46,66,81,83,16,1222,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:36,2023-01-30 15:19:13,75,99,93,43,2459,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:08:35,2023-01-30 15:20:46,66,81,66,16,1222,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:42,2023-01-30 15:19:12,75,99,93,43,2456,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:08:35,2023-01-30 15:20:46,66,81,66,16,1222,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 15:05:41,2023-01-30 15:23:27,70,83,72,22,1823,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,81,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:07:47,2023-01-30 15:20:18,85,100,86,23,1249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 14:49:25,2023-01-30 15:30:20,83,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 14:58:52,2023-01-30 15:16:23,85,100,96,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 14:47:44,2023-01-30 15:08:07,67,85,85,28,2059,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 14:47:44,2023-01-30 15:08:07,67,85,85,28,2059,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 14:57:58,2023-01-30 15:33:57,72,97,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:08:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:01:59,2023-01-30 15:34:29,66,99,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 14:43:59,2023-01-30 15:22:20,59,93,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,81,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:00:28,2023-01-30 15:29:30,48,83,58,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:08:35,2023-01-30 15:20:46,66,81,67,16,1222,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:34,2023-01-30 15:18:48,63,75,97,14,931,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:34,2023-01-30 15:18:48,63,75,63,14,931,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:36,2023-01-30 15:19:13,75,99,95,43,2459,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:34,2023-01-30 15:18:48,63,75,63,14,931,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:42,2023-01-30 15:19:12,75,99,95,43,2456,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 15:05:41,2023-01-30 15:23:27,70,83,72,22,1823,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,81,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:45,2023-01-30 15:51:38,39,96,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:07:47,2023-01-30 15:20:18,85,100,88,23,1249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:45,2023-01-30 15:51:38,39,96,39,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:45,2023-01-30 15:51:38,39,96,39,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 14:49:25,2023-01-30 15:30:20,83,100,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 14:58:52,2023-01-30 15:16:23,85,100,96,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 14:57:58,2023-01-30 15:33:57,72,97,80,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:09:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:01:59,2023-01-30 15:34:29,66,99,74,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 14:43:59,2023-01-30 15:22:20,59,93,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,82,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 15:10:23,2023-01-30 15:22:21,82,96,67,17,1219,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 15:10:23,2023-01-30 15:22:21,82,96,82,17,1219,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:00:28,2023-01-30 15:29:30,48,83,59,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 15:10:23,2023-01-30 15:22:21,82,96,82,17,1219,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:10:31,2023-01-30 15:40:21,78,98,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:10:31,2023-01-30 15:40:21,78,98,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:34,2023-01-30 15:18:48,63,75,64,14,931,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:08:35,2023-01-30 15:20:46,66,81,68,16,1222,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:36,2023-01-30 15:19:13,75,99,96,43,2459,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:10:31,2023-01-30 15:40:21,78,98,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:42,2023-01-30 15:19:12,75,99,96,43,2456,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 15:05:41,2023-01-30 15:23:27,70,83,73,22,1823,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,82,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:45,2023-01-30 15:51:38,39,96,40,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 15:10:45,2023-01-30 15:30:38,82,100,67,26,2014,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:07:47,2023-01-30 15:20:18,85,100,89,23,1249,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 15:10:45,2023-01-30 15:30:38,82,100,82,26,2014,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 15:10:45,2023-01-30 15:30:38,82,100,82,26,2014,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 14:58:52,2023-01-30 15:16:23,85,100,96,23,1749,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 14:49:25,2023-01-30 15:30:20,83,100,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:01:59,2023-01-30 15:34:29,66,99,75,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:10:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 14:57:58,2023-01-30 15:33:57,72,97,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:00,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 14:43:59,2023-01-30 15:22:20,59,93,81,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:18:40,2023-01-30 16:13:57,52,100,82,146,0,0,128,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 15:10:23,2023-01-30 15:22:21,82,96,82,17,1219,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:00:28,2023-01-30 15:29:30,48,83,61,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 15:10:31,2023-01-30 15:40:21,78,98,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 15:09:34,2023-01-30 15:18:48,63,75,65,14,931,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 15:08:35,2023-01-30 15:20:46,66,81,69,16,1222,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:36,2023-01-30 15:19:13,75,99,98,43,2459,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 14:54:42,2023-01-30 15:19:12,75,99,98,43,2456,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 15:11:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-30 15:05:41,2023-01-30 15:23:27,70,83,74,22,1823,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
