충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 05:48:13,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 05:40:14,2023-03-28 05:54:32,81,88,84,25,1421,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:17,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 05:47:19,2023-03-28 06:00:20,76,95,77,21,1309,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:19,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 05:35:19,2023-03-28 05:56:29,88,100,95,21,2117,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-28 05:27:28,2023-03-28 07:18:46,46,95,54,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:27:19,2023-03-28 05:57:11,79,95,89,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:20,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:18,2023-03-28 05:50:58,72,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:21,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:40:22,2023-03-28 05:57:46,86,95,90,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:24:22,2023-03-28 05:49:51,82,95,93,46,2536,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:21,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 05:40:22,2023-03-28 05:57:46,86,95,90,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:22,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 05:47:23,2023-03-28 06:13:39,84,98,85,22,2613,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:25,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 05:47:29,2023-03-28 06:13:38,84,98,85,40,2608,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 05:48:26,2023-03-28 06:03:56,92,100,100,30,1541,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 05:32:27,2023-03-28 05:54:32,85,98,94,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:28,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 05:48:26,2023-03-28 06:03:56,92,100,92,30,1541,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 05:48:26,2023-03-28 06:03:56,92,100,92,30,1541,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:31,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 05:47:49,2023-03-28 06:10:44,86,95,83,38,2251,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 05:33:33,2023-03-28 05:55:59,85,98,93,24,2231,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 04:56:35,2023-03-28 05:53:07,44,100,97,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:39,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 04:24:36,2023-03-28 05:51:03,33,100,99,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:39,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:38,2023-03-28 05:51:02,73,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 05:35:46,2023-03-28 05:56:26,88,100,95,21,2047,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 05:46:48,2023-03-28 05:59:52,93,100,94,25,1309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 05:32:47,2023-03-28 05:54:31,85,98,94,24,2150,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:49,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 05:47:50,2023-03-28 06:00:20,76,95,77,20,1238,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:51,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-28 05:34:52,2023-03-28 05:53:25,69,79,76,33,1841,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:48:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 05:33:57,2023-03-28 05:55:58,85,98,93,23,2207,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 04:56:59,2023-03-28 05:53:02,44,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:09,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 04:25:05,2023-03-28 05:51:03,33,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 05:46:11,2023-03-28 06:01:27,91,99,92,27,1521,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:13,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 05:40:14,2023-03-28 05:54:32,81,88,85,25,1421,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:18,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 05:47:19,2023-03-28 06:00:20,76,95,78,21,1309,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-28 05:27:28,2023-03-28 07:18:46,46,95,54,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:19,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 05:35:19,2023-03-28 05:56:29,88,100,95,21,2117,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:20,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:27:19,2023-03-28 05:57:11,79,95,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:20,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:18,2023-03-28 05:50:58,72,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:21,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:40:22,2023-03-28 05:57:46,86,95,90,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 05:48:26,2023-03-28 06:03:56,92,100,92,30,1541,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:21,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 05:40:22,2023-03-28 05:57:46,86,95,90,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 05:26:08,2023-03-28 05:51:28,79,93,92,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:22,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 05:47:23,2023-03-28 06:13:39,84,98,85,22,2613,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:22,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:24:22,2023-03-28 05:49:51,82,95,94,46,2536,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:24,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 05:49:24,2023-03-28 06:12:25,88,100,100,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:25,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 05:49:24,2023-03-28 06:12:25,88,100,88,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:25,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 05:47:29,2023-03-28 06:13:38,84,98,85,40,2608,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 05:32:27,2023-03-28 05:54:32,85,98,94,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:31,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 05:47:49,2023-03-28 06:10:44,86,95,84,38,2251,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 05:33:33,2023-03-28 05:55:59,85,98,94,24,2231,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:33,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 05:49:24,2023-03-28 06:12:25,88,100,88,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 04:56:35,2023-03-28 05:53:07,44,100,98,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:39,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:38,2023-03-28 05:51:02,73,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:39,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 04:24:36,2023-03-28 05:51:03,33,100,99,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 05:35:46,2023-03-28 05:56:26,88,100,96,21,2047,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 05:32:47,2023-03-28 05:54:31,85,98,95,24,2150,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 05:46:48,2023-03-28 05:59:52,93,100,95,25,1309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:49,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 05:47:50,2023-03-28 06:00:20,76,95,79,20,1238,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:52,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-28 05:34:52,2023-03-28 05:53:25,69,79,77,33,1841,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 05:33:57,2023-03-28 05:55:58,85,98,94,23,2207,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:49:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:24:22,2023-03-28 05:49:51,82,95,95,46,2536,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:00,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:24:22,2023-03-28 05:49:51,82,95,95,46,2536,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 04:56:59,2023-03-28 05:53:02,44,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:04,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 05:49:24,2023-03-28 06:12:25,88,100,88,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:06,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 05:26:08,2023-03-28 05:51:28,79,93,92,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:08,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 04:25:05,2023-03-28 05:51:03,33,100,99,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 05:46:11,2023-03-28 06:01:27,91,99,93,27,1521,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:13,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 05:40:14,2023-03-28 05:54:32,81,88,85,25,1421,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:18,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 05:47:19,2023-03-28 06:00:20,76,95,80,21,1309,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:19,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 05:35:19,2023-03-28 05:56:29,88,100,96,21,2117,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:27:19,2023-03-28 05:57:11,79,95,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-28 05:27:28,2023-03-28 07:18:46,46,95,55,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:20,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:18,2023-03-28 05:50:58,72,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 05:48:26,2023-03-28 06:03:56,92,100,93,30,1541,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:22,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 05:40:22,2023-03-28 05:57:46,86,95,91,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:22,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 05:40:22,2023-03-28 05:57:46,86,95,91,31,1731,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:22,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 05:47:23,2023-03-28 06:13:39,84,98,86,22,2613,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:25,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 05:47:29,2023-03-28 06:13:38,84,98,86,40,2608,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 05:32:27,2023-03-28 05:54:32,85,98,95,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:31,KRPPKCS0006,KRPPKCP0868,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 05:47:49,2023-03-28 06:10:44,86,95,84,38,2251,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 05:33:33,2023-03-28 05:55:59,85,98,94,24,2231,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:37,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 04:56:35,2023-03-28 05:53:07,44,100,98,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:39,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:38,2023-03-28 05:51:02,73,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:40,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 04:24:36,2023-03-28 05:51:03,33,100,99,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 05:35:46,2023-03-28 05:56:26,88,100,96,21,2047,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 05:32:47,2023-03-28 05:54:31,85,98,95,24,2150,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 05:46:48,2023-03-28 05:59:52,93,100,95,25,1309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:48,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 05:47:50,2023-03-28 06:00:20,76,95,81,20,1238,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:51,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-28 05:34:52,2023-03-28 05:53:25,69,79,77,33,1841,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:50:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 05:33:57,2023-03-28 05:55:58,85,98,95,23,2207,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 04:56:59,2023-03-28 05:53:02,44,100,99,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:18,2023-03-28 05:50:58,72,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:06,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 05:49:24,2023-03-28 06:12:25,88,100,89,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:07,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 05:49:24,2023-03-28 06:12:25,88,100,89,41,2300,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:08,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:18,2023-03-28 05:50:58,72,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 05:46:11,2023-03-28 06:01:27,91,99,93,27,1521,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 05:26:08,2023-03-28 05:51:28,79,93,93,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:14,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 05:40:14,2023-03-28 05:54:32,81,88,86,25,1421,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:38,2023-03-28 05:51:02,73,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:15,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 04:25:05,2023-03-28 05:51:03,33,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:16,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 04:25:05,2023-03-28 05:51:03,33,100,100,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:17,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 05:07:38,2023-03-28 05:51:02,73,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 05:26:08,2023-03-28 05:51:28,79,93,93,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:18,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 05:47:19,2023-03-28 06:00:20,76,95,81,21,1309,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 05:26:08,2023-03-28 05:51:28,79,93,93,41,2504,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:19,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-28 05:35:19,2023-03-28 05:56:29,88,100,97,21,2117,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:19,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-28 04:24:36,2023-03-28 05:51:03,33,100,100,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 05:51:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-28 05:27:28,2023-03-28 07:18:46,46,95,55,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
