충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 07:33:37,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:28:33,2023-03-03 08:00:29,75,92,76,58,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:30:38,2023-03-03 07:51:22,88,100,90,20,2056,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 07:33:38,2023-03-03 07:53:28,74,83,86,34,2001,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:30:40,2023-03-03 07:52:13,83,92,84,31,2145,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:21:39,2023-03-03 07:36:30,79,85,84,10,1503,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 07:30:40,2023-03-03 08:07:07,74,96,75,41,0,33,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 07:22:40,2023-03-03 07:49:08,74,92,82,33,2639,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 07:33:38,2023-03-03 07:53:28,74,83,74,34,2001,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 07:23:41,2023-03-03 07:56:32,84,100,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:40,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:28:41,2023-03-03 07:57:32,77,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:40,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:28:41,2023-03-03 07:57:32,77,95,80,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 07:33:38,2023-03-03 07:53:28,74,83,74,34,2001,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:42,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 07:15:42,2023-03-03 07:45:23,72,91,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 07:13:41,2023-03-03 07:54:49,72,95,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:32:43,2023-03-03 07:55:56,74,84,75,44,2320,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:43,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 07:03:29,2023-03-03 07:33:15,89,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:32:44,2023-03-03 08:06:05,62,85,63,38,0,31,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 07:31:44,2023-03-03 07:47:25,78,96,80,24,1558,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 07:30:45,2023-03-03 08:08:48,73,95,73,62,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 07:17:44,2023-03-03 07:40:23,78,90,85,19,2255,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:44,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 07:03:29,2023-03-03 07:33:15,89,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:44,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:22:45,2023-03-03 07:41:10,58,93,80,28,1850,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 07:29:46,2023-03-03 07:50:34,63,95,69,34,2057,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 07:17:36,2023-03-03 07:36:16,78,89,87,12,1850,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:46,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:31:47,2023-03-03 08:00:34,81,99,83,27,2856,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 07:23:47,2023-03-03 08:09:57,66,94,71,40,0,31,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:46,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 07:17:46,2023-03-03 08:11:03,46,97,60,80,0,63,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 07:18:48,2023-03-03 07:42:02,85,100,96,29,2339,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:03:47,2023-03-03 07:45:06,33,81,67,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:27:49,2023-03-03 07:52:05,65,80,67,27,2443,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:48,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:33:48,2023-03-03 07:59:51,86,99,100,24,2616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:13:49,2023-03-03 07:52:56,50,88,66,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 07:03:22,2023-03-03 07:49:53,62,100,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:49,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:33:48,2023-03-03 07:59:51,86,99,86,24,2616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:25:18,2023-03-03 07:58:25,56,75,60,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:49,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 07:27:50,2023-03-03 07:49:41,60,95,70,29,2200,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 07:22:49,2023-03-03 07:47:16,82,100,91,39,2438,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:22:51,2023-03-03 07:59:54,50,88,59,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 07:08:50,2023-03-03 07:37:56,66,89,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:12:51,2023-03-03 07:35:37,67,95,92,36,2256,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:12:51,2023-03-03 07:35:37,67,95,92,36,2256,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:51,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:10:51,2023-03-03 07:43:08,72,94,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:25:53,2023-03-03 07:34:22,78,89,88,16,845,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:52,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 07:22:11,2023-03-03 08:10:19,80,97,84,73,0,57,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:32:53,2023-03-03 08:02:45,68,89,69,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:52,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:33:48,2023-03-03 07:59:51,86,99,87,24,2616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:04:51,2023-03-03 07:36:08,77,94,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:53,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 07:32:55,2023-03-03 07:51:20,65,78,66,24,1835,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:53,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:24:54,2023-03-03 07:52:15,83,99,88,29,2734,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:53,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:05:53,2023-03-03 07:46:13,61,95,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:22:55,2023-03-03 07:50:58,78,95,84,31,2813,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:13:54,2023-03-03 07:37:22,83,97,95,24,2341,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 07:03:54,2023-03-03 07:47:41,58,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:54,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 07:17:54,2023-03-03 07:48:30,75,91,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:22:55,2023-03-03 07:50:58,78,95,84,31,2813,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 07:30:56,2023-03-03 07:55:01,49,83,53,50,2415,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:55,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:18:56,2023-03-03 07:54:03,70,92,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:56,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 07:27:57,2023-03-03 08:01:54,79,100,82,36,0,34,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 07:32:58,2023-03-03 07:54:46,74,100,75,16,2215,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:18:57,2023-03-03 07:39:58,73,89,84,13,2128,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 07:25:57,2023-03-03 07:42:50,76,96,86,25,1707,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:58,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:00:55,2023-03-03 07:40:59,76,87,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 07:25:59,2023-03-03 07:48:40,59,86,69,31,2250,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:33:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:09:58,2023-03-03 07:39:06,66,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:01,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 07:16:05,2023-03-03 07:59:30,83,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 07:25:03,2023-03-03 07:43:52,80,100,87,21,1756,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 07:08:04,2023-03-03 07:37:07,83,100,98,30,2813,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:06,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-03 05:30:08,2023-03-03 07:40:28,36,95,92,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:21:45,2023-03-03 07:43:17,60,78,68,34,2200,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:11:25,2023-03-03 07:35:13,83,95,95,21,2410,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 07:27:09,2023-03-03 07:41:31,49,60,54,21,1431,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:05:10,2023-03-03 07:36:17,77,94,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 07:08:11,2023-03-03 07:48:19,72,95,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 07:33:13,2023-03-03 07:51:20,65,78,66,24,1817,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:07:14,2023-03-03 07:35:03,86,100,99,50,2802,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:26:14,2023-03-03 07:42:02,76,84,80,28,1549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:14,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 07:28:15,2023-03-03 07:47:48,85,95,87,11,1941,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:30:16,2023-03-03 07:51:28,88,100,90,21,2123,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:15,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 07:09:15,2023-03-03 08:12:24,40,84,53,94,0,75,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:15,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:22:16,2023-03-03 08:03:46,78,100,83,75,0,68,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 07:30:16,2023-03-03 07:50:33,63,95,70,34,2026,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:15,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 07:32:16,2023-03-03 08:17:04,78,96,79,71,0,44,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:14:15,2023-03-03 07:37:24,83,97,95,24,2321,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:16,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 07:19:16,2023-03-03 07:53:13,81,95,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:33:17,2023-03-03 08:02:45,68,89,69,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:16,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 07:29:44,2023-03-03 08:08:14,79,97,80,57,0,45,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:17,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:25:18,2023-03-03 07:52:16,83,99,89,29,2710,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:18:17,2023-03-03 08:04:02,71,99,91,46,0,42,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:17,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:31:18,2023-03-03 08:00:32,81,99,83,41,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:18,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:28:20,2023-03-03 07:57:32,77,95,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:18,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:28:20,2023-03-03 07:57:32,77,95,80,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:11:17,2023-03-03 07:36:34,66,79,78,39,2528,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:11:19,2023-03-03 07:42:35,70,98,96,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:23:23,2023-03-03 07:42:44,68,77,73,36,1936,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 07:27:20,2023-03-03 07:49:41,60,95,70,29,2231,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 07:26:20,2023-03-03 07:45:27,76,98,87,29,1922,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:25:18,2023-03-03 07:58:25,56,75,61,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 07:23:19,2023-03-03 07:46:05,84,95,88,18,2246,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:20,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:11:20,2023-03-03 07:44:14,77,95,88,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 07:03:22,2023-03-03 07:49:53,62,100,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 07:28:22,2023-03-03 08:01:59,79,100,83,35,0,33,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 07:17:20,2023-03-03 07:38:35,82,94,91,28,2129,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 07:17:20,2023-03-03 08:11:04,45,97,60,73,0,58,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:34:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 07:26:22,2023-03-03 07:40:03,77,95,87,26,1357,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
