충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 00:00:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:39:16,67,100,67,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:28,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 00:00:28,2023-01-16 00:21:16,70,98,84,39,2116,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:28,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:17:24,89,100,89,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:28,2023-01-16 00:26:47,87,100,87,30,2646,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:29,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:53:14,72,100,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 23:55:24,2023-01-16 00:00:00,78,83,83,7,500,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 00:00:28,2023-01-16 00:21:16,70,98,84,39,2116,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:30,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-15 23:38:49,2023-01-16 00:00:00,71,82,82,38,2134,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:17:24,89,100,89,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 23:55:24,2023-01-16 00:00:00,78,83,83,7,500,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:24,2023-01-16 00:02:55,98,100,98,2,255,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:24,2023-01-16 00:38:05,72,100,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:31,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 00:00:31,2023-01-16 00:30:18,71,100,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:16,2023-01-16 00:44:06,59,95,59,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 23:34:30,2023-01-16 00:00:00,83,97,97,42,2555,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 00:00:13,2023-01-16 00:29:46,82,100,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:32,2023-01-16 00:18:42,83,100,83,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:39:16,67,100,67,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:46:48,73,100,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:32,2023-01-16 00:18:42,83,100,83,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:46:48,73,100,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:33,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:53:14,72,100,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 23:34:30,2023-01-16 00:00:00,83,97,97,42,2555,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:33,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 00:00:31,2023-01-16 00:30:18,71,100,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:33,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 00:00:14,2023-01-16 00:23:42,88,100,88,33,2341,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 23:58:34,2023-01-16 00:19:38,77,100,80,35,2117,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:52:52,81,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 00:00:34,2023-01-16 00:59:28,49,98,60,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 00:00:15,2023-01-16 00:06:28,99,100,99,2,628,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:09:09,97,100,97,7,909,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:34,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 00:00:25,2023-01-16 00:15:35,70,100,95,11,1535,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:52:52,81,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 00:00:34,2023-01-16 00:59:28,49,98,60,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:32,2023-01-16 00:18:42,83,100,83,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:36,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 00:00:31,2023-01-16 00:30:18,71,100,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:09:09,97,100,97,7,909,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 00:00:19,2023-01-16 00:51:21,69,100,69,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:36,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:07:49,94,100,94,8,749,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:37,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 00:00:28,2023-01-16 00:21:16,70,98,84,39,2116,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:28,2023-01-16 00:26:47,87,100,87,30,2646,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:17:24,89,100,89,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:39:16,67,100,68,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:32,2023-01-16 00:18:42,83,100,83,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:52:52,81,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 00:00:34,2023-01-16 00:59:28,49,98,60,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:09:09,97,100,97,7,909,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:40,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 00:00:15,2023-01-16 01:53:49,55,100,55,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:09:09,97,100,97,7,909,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:11,2023-01-16 02:05:02,11,94,16,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:42,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-16 00:00:20,2023-01-16 01:30:27,44,100,44,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:53:14,72,100,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:15,2023-01-16 00:30:49,74,95,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 00:00:13,2023-01-16 00:35:38,81,100,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:28,2023-01-16 00:26:47,87,100,87,30,2646,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:49,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 00:00:20,2023-01-16 00:06:48,97,100,97,5,646,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:50,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 00:00:31,2023-01-16 00:30:18,71,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:24,2023-01-16 00:02:55,98,100,98,2,255,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 00:00:15,2023-01-16 01:22:23,65,91,85,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:10,2023-01-16 01:15:38,24,95,25,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:54,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-16 00:00:18,2023-01-16 00:45:20,78,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:54,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:17,2023-01-16 01:57:02,14,94,23,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:00:58,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:46:48,73,100,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:00,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 00:00:25,2023-01-16 00:15:35,70,100,95,11,1535,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:10,2023-01-16 01:08:54,49,95,50,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:08,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 00:00:34,2023-01-16 00:59:28,49,98,61,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:52:52,81,100,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:09,2023-01-16 00:27:19,77,95,78,38,2719,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 00:00:14,2023-01-16 00:43:40,72,100,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:53:14,72,100,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:24,2023-01-16 00:38:05,72,100,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 00:00:20,2023-01-16 00:28:34,83,100,84,40,2834,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:19,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-16 00:00:17,2023-01-16 00:21:15,91,100,92,22,2115,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 00:00:18,2023-01-16 00:08:18,56,100,96,12,818,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:07:49,94,100,95,8,749,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 00:00:16,2023-01-16 01:55:20,54,100,55,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:24,2023-01-16 00:02:55,98,100,98,2,255,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:21,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-16 00:00:28,2023-01-16 00:21:16,70,98,84,39,2116,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:32,2023-01-16 00:18:42,83,100,84,25,1842,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:17:24,89,100,90,28,1724,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:16,2023-01-16 00:41:09,67,95,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:46:48,73,100,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 00:00:34,2023-01-16 00:09:09,97,100,97,7,909,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:16,2023-01-16 00:44:06,59,95,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 00:00:13,2023-01-16 00:29:46,82,100,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:33,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 23:58:34,2023-01-16 00:19:38,77,100,81,35,2117,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:34,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 00:00:14,2023-01-16 00:23:42,88,100,88,33,2341,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 00:00:15,2023-01-16 00:06:28,99,100,100,2,628,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:39:16,67,100,69,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 00:00:19,2023-01-16 00:51:21,69,100,69,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:40,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 00:00:15,2023-01-16 01:53:49,55,100,56,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:11,2023-01-16 02:05:02,11,94,17,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:42,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-16 00:00:20,2023-01-16 01:30:27,44,100,45,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:15,2023-01-16 00:30:49,74,95,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 00:00:13,2023-01-16 00:35:38,81,100,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:46,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:27,2023-01-16 00:53:14,72,100,72,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:49,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 00:00:20,2023-01-16 00:06:48,97,100,98,5,646,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:50,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-16 00:00:31,2023-01-16 00:30:18,71,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:28,2023-01-16 00:26:47,87,100,88,30,2646,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 00:00:15,2023-01-16 01:22:23,65,91,85,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:24,2023-01-16 00:02:55,98,100,99,2,255,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:10,2023-01-16 01:15:38,24,95,26,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:54,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-16 00:00:18,2023-01-16 00:45:20,78,100,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:01:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 00:00:17,2023-01-16 01:57:02,14,94,24,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 00:02:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 00:00:26,2023-01-16 00:46:48,73,100,74,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
