충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 21:58:27,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 21:58:26,2023-03-30 22:53:14,62,95,62,81,0,79,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:58:27,2023-03-30 22:15:50,87,100,94,21,1724,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 20:38:26,2023-03-30 22:28:46,51,100,87,168,0,44,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:28,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 21:48:28,2023-03-30 22:09:09,85,100,94,28,2040,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 21:23:26,2023-03-30 22:15:51,42,99,86,79,0,24,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:58:27,2023-03-30 22:15:50,87,100,87,21,1724,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:29,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 21:58:26,2023-03-30 22:53:14,62,95,62,81,0,79,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:29,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 21:48:33,2023-03-30 22:09:09,85,100,94,25,2039,11,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:30,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:31:31,2023-03-30 22:23:49,48,95,73,74,0,33,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 21:32:30,2023-03-30 22:04:35,70,99,97,46,0,6,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:30,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 21:37:30,2023-03-30 22:13:11,83,100,92,56,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:54:31,2023-03-30 22:12:26,84,95,87,18,1758,12,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:11:57,2023-03-30 22:54:23,46,93,80,154,0,81,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 21:53:22,2023-03-30 22:18:30,84,100,88,32,2506,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:31,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:55:32,2023-03-30 22:31:22,78,100,80,38,0,33,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:37:53,2023-03-30 21:58:27,69,99,99,29,2036,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 21:49:32,2023-03-30 22:18:38,71,95,78,50,0,32,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 21:51:33,2023-03-30 22:08:31,86,100,92,23,1700,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:32,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 21:16:30,2023-03-30 22:11:45,45,100,92,79,0,16,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:58:27,2023-03-30 22:15:50,87,100,87,21,1724,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 21:45:32,2023-03-30 22:03:52,86,100,97,23,1821,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 21:29:32,2023-03-30 22:00:28,65,95,93,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:48:41,2023-03-30 22:04:27,79,95,91,19,1552,5,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:32,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:37:53,2023-03-30 21:58:27,69,99,99,29,2036,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 21:37:33,2023-03-30 22:04:10,80,100,98,30,2639,4,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:36:33,2023-03-30 22:03:35,80,100,98,23,2705,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:33,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 20:54:30,2023-03-30 21:59:47,51,95,94,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:34,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 21:49:37,2023-03-30 22:02:47,91,99,96,24,1315,5,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 21:33:34,2023-03-30 22:10:10,72,93,86,65,0,18,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:35,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 21:37:35,2023-03-30 22:24:02,67,100,82,47,0,24,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:35,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-30 21:46:36,2023-03-30 22:23:20,80,100,86,57,0,36,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 21:51:37,2023-03-30 22:06:10,88,100,95,18,1434,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:43:36,2023-03-30 22:05:03,79,99,95,29,2127,7,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 21:54:34,2023-03-30 22:29:27,79,100,81,63,0,53,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:36,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:58:36,2023-03-30 22:13:48,86,95,95,27,1509,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:29:36,2023-03-30 21:59:21,81,98,98,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:37,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 21:09:36,2023-03-30 22:03:27,18,81,75,75,0,4,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:37,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:58:36,2023-03-30 22:13:48,86,95,86,27,1509,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:56:48,2023-03-30 22:17:13,80,95,83,33,2028,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:39,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:46:40,2023-03-30 22:06:17,84,99,95,23,1939,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 21:26:38,2023-03-30 22:01:53,57,76,74,32,0,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:39,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:58:36,2023-03-30 22:13:48,86,95,86,27,1509,25,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:40,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 21:53:44,2023-03-30 22:11:22,85,95,87,32,1736,20,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 21:44:40,2023-03-30 22:06:44,88,100,95,26,2205,7,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:32:40,2023-03-30 22:09:40,56,98,88,58,0,15,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:48:41,2023-03-30 22:09:02,81,99,91,28,2023,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:41,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:42:27,2023-03-30 22:03:07,88,100,97,35,2041,5,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:46:56,2023-03-30 21:58:38,87,100,100,21,1143,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 21:53:02,2023-03-30 22:10:11,84,95,88,17,1707,10,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:46:56,2023-03-30 21:58:38,87,100,100,21,1143,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 21:29:15,2023-03-30 22:11:46,72,100,91,78,0,21,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:42,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:42:42,2023-03-30 22:05:03,73,99,96,26,2222,6,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:43,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 21:46:44,2023-03-30 22:09:39,73,100,87,30,2251,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:43,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:53:44,2023-03-30 22:13:58,71,99,80,28,2016,19,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:43,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 21:55:46,2023-03-30 22:14:37,84,95,85,36,1855,28,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:56:45,2023-03-30 22:17:04,80,99,82,28,2020,23,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:45,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 21:32:45,2023-03-30 22:04:34,70,99,97,46,0,6,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:45:45,2023-03-30 22:15:07,82,99,91,22,0,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:56:46,2023-03-30 22:17:43,75,99,78,25,2057,21,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:46,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:02:29,2023-03-30 22:36:28,67,100,88,131,0,51,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:23:45,2023-03-30 22:20:45,57,98,81,101,0,36,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:47,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 21:56:51,2023-03-30 22:07:37,85,96,89,14,1052,10,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:47,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 21:45:48,2023-03-30 22:00:30,70,90,87,23,1443,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:47,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:57:48,2023-03-30 22:23:22,78,100,79,35,2532,32,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:48,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 21:56:48,2023-03-30 22:17:18,77,89,78,37,2031,31,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:48,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 21:46:52,2023-03-30 22:18:02,81,100,88,55,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:49,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:31:49,2023-03-30 22:32:34,49,100,73,63,0,34,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:49,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:47:11,2023-03-30 21:58:47,94,100,100,13,1140,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:50,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 21:49:53,2023-03-30 22:21:08,82,100,86,55,0,37,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 21:54:51,2023-03-30 22:21:37,85,100,87,31,2649,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:50,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 21:43:21,2023-03-30 23:05:43,53,100,60,141,0,112,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:51,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:55:52,2023-03-30 22:20:22,78,95,81,25,2432,20,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:51,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:03:10,2023-03-30 22:36:07,64,100,86,153,0,59,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:51,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:47:11,2023-03-30 21:58:47,94,100,100,13,1140,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:52,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 21:40:53,2023-03-30 22:40:33,65,100,75,105,0,71,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:52,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 21:39:34,2023-03-30 22:13:31,81,100,91,57,0,22,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:53,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 21:46:53,2023-03-30 22:23:50,49,93,62,62,0,39,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 21:54:54,2023-03-30 22:15:10,89,100,90,33,2018,25,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:58:53,2023-03-30 22:15:54,87,100,94,21,1703,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:51:54,2023-03-30 22:12:11,81,99,89,26,2018,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:54,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 21:23:52,2023-03-30 22:15:50,42,99,86,79,0,24,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:43:54,2023-03-30 22:08:31,87,100,95,41,2439,14,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:54,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:58:53,2023-03-30 22:15:54,87,100,87,21,1703,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 21:45:54,2023-03-30 22:03:53,86,100,97,22,1800,4,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 21:48:54,2023-03-30 22:19:12,68,95,79,33,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:54,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 20:19:42,2023-03-30 22:19:43,55,100,93,178,0,29,148,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 21:51:56,2023-03-30 22:08:35,86,100,93,22,1641,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:39:55,2023-03-30 22:05:06,77,100,96,34,2513,6,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 21:41:56,2023-03-30 22:07:12,86,100,97,35,2519,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 21:49:56,2023-03-30 22:28:01,53,100,65,72,0,53,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:33:55,2023-03-30 22:01:04,72,98,96,35,2712,1,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 21:49:56,2023-03-30 22:31:46,70,88,75,76,0,57,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:56,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 21:48:47,2023-03-30 22:03:33,92,100,97,23,1449,5,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 21:36:55,2023-03-30 22:03:35,80,100,98,23,2642,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 21:58:53,2023-03-30 22:15:54,87,100,87,21,1703,19,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:57:56,2023-03-30 23:06:51,45,100,45,96,0,93,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:59,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:56:01,2023-03-30 22:08:34,71,94,77,18,1233,12,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:58:59,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-30 21:35:06,2023-03-30 22:25:01,83,100,87,66,0,33,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:59:00,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 21:52:01,2023-03-30 22:06:06,88,100,95,18,1406,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:59:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 21:11:57,2023-03-30 22:54:23,46,93,80,154,0,81,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:59:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 21:53:22,2023-03-30 22:18:30,84,100,88,32,2506,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:59:02,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 21:47:02,2023-03-30 22:00:01,88,94,94,19,1257,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:59:03,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 21:19:02,2023-03-30 22:11:45,47,99,93,75,0,16,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:59:03,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 21:54:04,2023-03-30 21:59:26,45,50,49,7,524,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 21:59:03,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 21:49:04,2023-03-30 22:09:01,81,99,92,27,1958,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
