충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-04 07:44:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:33:56,2023-01-04 08:01:28,53,83,62,44,2745,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:06,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:29:07,2023-01-04 07:59:34,56,95,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 07:35:12,2023-01-04 07:55:08,84,96,90,22,2001,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:23:14,2023-01-04 08:03:22,73,99,93,43,0,40,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:42:16,2023-01-04 08:07:44,55,85,57,34,2534,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:16:15,2023-01-04 08:03:56,66,97,85,53,0,49,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:21:34,2023-01-04 07:47:16,82,93,92,41,2553,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:17,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:40:18,2023-01-04 07:57:17,85,96,88,21,1713,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:17,2023-01-04 08:11:51,45,71,100,43,2748,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:17,2023-01-04 08:11:51,45,71,45,43,2748,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:44:19,2023-01-04 08:22:33,72,98,90,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:44:19,2023-01-04 08:22:33,72,98,72,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:17,2023-01-04 08:11:51,45,71,45,43,2748,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 07:35:13,2023-01-04 07:53:01,76,84,80,32,1753,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:44:19,2023-01-04 08:22:33,72,98,72,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:26,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:34:17,2023-01-04 08:01:27,53,83,62,44,2723,41,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:29:28,2023-01-04 07:59:34,56,95,75,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:02:29,2023-01-04 07:48:58,69,79,78,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:24:30,2023-01-04 07:44:13,77,86,86,30,1957,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:24:30,2023-01-04 07:44:13,77,86,86,30,1957,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:32,2023-01-04 08:22:52,70,99,99,46,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:31:21,2023-01-04 07:50:27,74,84,80,31,1920,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:32,2023-01-04 08:22:52,70,99,70,46,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:33,2023-01-04 07:49:52,63,74,71,19,1727,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:32,2023-01-04 08:22:52,70,99,70,46,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:01:38,2023-01-04 07:48:58,69,79,78,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:38,2023-01-04 08:11:50,45,71,99,43,2726,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:38,2023-01-04 08:11:50,45,71,45,43,2726,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:39,2023-01-04 07:49:53,63,74,71,19,1722,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:25:40,2023-01-04 08:03:26,74,100,93,39,0,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:44,2023-01-04 07:49:53,63,74,71,19,1721,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:41,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:38,2023-01-04 08:11:50,45,71,45,43,2726,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:23:47,2023-01-04 07:52:57,70,92,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:21:34,2023-01-04 07:47:16,82,93,92,41,2553,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:40:49,2023-01-04 07:57:15,85,96,88,20,1641,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 07:34:50,2023-01-04 07:55:07,84,96,90,23,2022,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:41:52,2023-01-04 08:07:47,55,85,58,35,2600,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:15:53,2023-01-04 08:03:57,66,97,85,53,0,49,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:57,2023-01-04 08:22:57,70,100,100,45,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:44:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:57,2023-01-04 08:22:57,70,100,70,45,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:57,2023-01-04 08:22:57,70,100,70,45,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:33:56,2023-01-04 08:01:28,53,83,63,44,2745,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:29:07,2023-01-04 07:59:34,56,95,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 07:35:12,2023-01-04 07:55:08,84,96,90,22,2001,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:42:16,2023-01-04 08:07:44,55,85,58,34,2534,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:23:14,2023-01-04 08:03:22,73,99,93,43,0,40,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:16:15,2023-01-04 08:03:56,66,97,85,53,0,49,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:17,2023-01-04 08:11:51,45,71,45,43,2748,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:44:19,2023-01-04 08:22:33,72,98,72,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:40:18,2023-01-04 07:57:17,85,96,88,21,1713,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:19,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:21:34,2023-01-04 07:47:16,82,93,92,41,2553,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:23,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 07:35:13,2023-01-04 07:53:01,76,84,80,32,1753,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:34:17,2023-01-04 08:01:27,53,83,64,44,2723,41,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:29:28,2023-01-04 07:59:34,56,95,77,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:32,2023-01-04 08:22:52,70,99,71,46,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:02:29,2023-01-04 07:48:58,69,79,78,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:31:21,2023-01-04 07:50:27,74,84,81,31,1920,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:33,2023-01-04 07:49:52,63,74,71,19,1727,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:01:38,2023-01-04 07:48:58,69,79,78,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:45:36,2023-01-04 08:16:06,55,95,95,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:38,2023-01-04 08:11:50,45,71,46,43,2726,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:45:36,2023-01-04 08:16:06,55,95,55,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:39,2023-01-04 07:49:53,63,74,71,19,1722,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:44,2023-01-04 07:49:53,63,74,71,19,1721,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:25:40,2023-01-04 08:03:26,74,100,94,39,0,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:45:36,2023-01-04 08:16:06,55,95,55,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:23:47,2023-01-04 07:52:57,70,92,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:40:49,2023-01-04 07:57:15,85,96,89,20,1641,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:21:34,2023-01-04 07:47:16,82,93,92,41,2553,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 07:34:50,2023-01-04 07:55:07,84,96,91,23,2022,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:41:52,2023-01-04 08:07:47,55,85,59,35,2600,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:15:53,2023-01-04 08:03:57,66,97,86,53,0,49,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:57,2023-01-04 08:22:57,70,100,72,45,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:45:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:45:58,2023-01-04 08:16:07,55,95,95,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:00,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:45:58,2023-01-04 08:16:07,55,95,55,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:01,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:45:58,2023-01-04 08:16:07,55,95,55,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:06,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:29:07,2023-01-04 07:59:34,56,95,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:33:56,2023-01-04 08:01:28,53,83,65,44,2745,42,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 07:35:12,2023-01-04 07:55:08,84,96,91,22,2001,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:23:14,2023-01-04 08:03:22,73,99,94,43,0,40,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:42:16,2023-01-04 08:07:44,55,85,60,34,2534,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:16:15,2023-01-04 08:03:56,66,97,86,53,0,49,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:44:19,2023-01-04 08:22:33,72,98,73,62,0,25,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:17,2023-01-04 08:11:51,45,71,46,43,2748,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:40:18,2023-01-04 07:57:17,85,96,89,21,1713,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:21:34,2023-01-04 07:47:16,82,93,93,41,2553,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-04 07:35:13,2023-01-04 07:53:01,76,84,81,32,1753,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:34:17,2023-01-04 08:01:27,53,83,65,44,2723,41,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:29:28,2023-01-04 07:59:34,56,95,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:44:32,2023-01-04 08:22:52,70,99,72,46,0,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:02:29,2023-01-04 07:48:58,69,79,78,15,0,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:31:21,2023-01-04 07:50:27,74,84,82,31,1920,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:33,2023-01-04 07:49:52,63,74,72,19,1727,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:45:36,2023-01-04 08:16:06,55,95,56,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:01:38,2023-01-04 07:48:58,69,79,78,17,0,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:39,2023-01-04 07:49:53,63,74,72,19,1722,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:44:38,2023-01-04 08:11:50,45,71,46,43,2726,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:25:40,2023-01-04 08:03:26,74,100,94,39,0,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-04 07:32:44,2023-01-04 07:49:53,63,74,72,19,1721,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-04 07:23:47,2023-01-04 07:52:57,70,92,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-04 07:40:49,2023-01-04 07:57:15,85,96,89,20,1641,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-04 07:34:50,2023-01-04 07:55:07,84,96,91,23,2022,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-04 07:41:52,2023-01-04 08:07:47,55,85,60,35,2600,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-04 07:46:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-04 07:21:34,2023-01-04 07:47:16,82,93,93,41,2553,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
