충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 09:23:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:19:34,2023-03-06 09:42:53,67,82,69,25,2332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:10:34,2023-03-06 09:29:31,65,80,77,24,1913,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:20:35,2023-03-06 09:40:32,64,80,66,31,1958,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 09:19:36,2023-03-06 09:34:21,79,91,83,22,1501,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:35,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:04:36,2023-03-06 09:23:23,86,95,95,31,1851,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:10:36,2023-03-06 09:25:40,86,95,93,16,1517,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:36,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:04:36,2023-03-06 10:28:11,76,98,85,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:37,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:04:36,2023-03-06 09:23:23,86,95,95,31,1851,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:20:38,2023-03-06 09:35:36,61,81,65,31,1515,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:38,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 08:53:38,2023-03-06 09:29:56,72,91,87,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:38,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:03:38,2023-03-06 09:23:06,58,95,95,31,1958,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:43:21,2023-03-06 09:24:11,61,95,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:19:39,2023-03-06 09:40:04,71,93,75,27,2044,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:07:38,2023-03-06 09:27:56,50,77,71,27,2026,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 09:22:39,2023-03-06 09:41:30,70,84,70,23,1853,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 09:21:40,2023-03-06 09:34:55,70,86,74,17,1344,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:55:38,2023-03-06 09:27:30,67,94,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 09:13:41,2023-03-06 09:48:46,65,88,70,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:40,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 08:48:41,2023-03-06 09:28:29,73,95,91,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:06:41,2023-03-06 09:31:30,72,88,83,29,2505,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:03:38,2023-03-06 09:23:06,58,95,95,31,1958,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:19:44,2023-03-06 09:40:05,71,93,75,27,2044,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:40,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:19:41,2023-03-06 09:29:10,58,75,64,13,945,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:40,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 08:48:41,2023-03-06 09:28:29,73,95,91,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:17:42,2023-03-06 09:28:02,53,67,61,13,1030,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 09:19:42,2023-03-06 09:28:36,60,73,66,18,912,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:20:46,2023-03-06 09:51:31,72,87,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 08:58:40,2023-03-06 09:28:15,81,97,94,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 08:59:41,2023-03-06 09:27:47,74,97,94,41,2808,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 09:13:43,2023-03-06 09:41:11,70,87,74,55,2730,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:42,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:21:43,2023-03-06 09:39:35,85,93,86,29,1804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 09:16:42,2023-03-06 09:42:40,61,96,71,53,2615,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:08:43,2023-03-06 09:26:38,64,76,74,22,1807,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:43,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 09:08:43,2023-03-06 09:44:37,77,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:23:43,2023-03-06 10:02:21,54,88,79,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:43,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 09:14:44,2023-03-06 09:37:32,55,72,61,29,2303,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:23:21,2023-03-06 09:23:28,81,82,82,0,18,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:44,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 08:52:43,2023-03-06 09:35:48,55,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:44,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:14:45,2023-03-06 09:31:46,81,91,86,18,1714,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:13:45,2023-03-06 09:39:44,69,100,85,31,2600,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:45,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 09:23:45,2023-03-06 09:45:53,61,94,96,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:45,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:23:21,2023-03-06 09:23:28,81,82,82,0,18,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:45,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 09:10:45,2023-03-06 09:29:46,63,77,71,24,1912,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:45,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 09:14:44,2023-03-06 09:36:16,78,100,88,28,2131,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:23:43,2023-03-06 10:02:21,54,88,54,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:45,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 09:19:46,2023-03-06 09:52:15,59,90,62,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 09:17:47,2023-03-06 09:28:05,58,70,65,13,1029,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:23:43,2023-03-06 10:02:21,54,88,54,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:46,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:11:47,2023-03-06 09:40:54,70,95,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 09:18:46,2023-03-06 09:45:02,53,92,60,48,2632,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 09:10:47,2023-03-06 09:45:17,65,94,73,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:47,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 09:23:45,2023-03-06 09:45:53,61,94,61,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:11:36,2023-03-06 09:48:19,67,95,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:47,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 08:56:47,2023-03-06 10:20:18,71,100,81,123,0,0,123,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:47,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-06 08:57:47,2023-03-06 09:27:40,80,93,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:48,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 08:52:49,2023-03-06 09:46:14,72,100,89,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:48,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:15:49,2023-03-06 09:31:18,82,95,88,16,1544,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:02:48,2023-03-06 09:37:16,78,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:48,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:54:20,2023-03-06 09:32:37,59,91,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 09:22:51,2023-03-06 09:38:06,45,59,46,23,1527,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 09:11:37,2023-03-06 09:53:48,74,100,80,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:49,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 09:09:49,2023-03-06 09:24:57,77,96,95,25,1525,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 09:23:45,2023-03-06 09:45:53,61,94,61,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 09:13:55,2023-03-06 09:37:09,74,90,81,23,2408,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 09:00:51,2023-03-06 09:27:44,74,100,99,35,2709,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:50,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 09:22:52,2023-03-06 09:33:23,73,85,74,17,1047,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:50,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 09:22:52,2023-03-06 09:33:23,73,85,74,17,1047,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:10:51,2023-03-06 09:37:47,56,82,68,44,2724,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 09:23:51,2023-03-06 09:44:40,79,100,100,32,2119,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:22:51,2023-03-06 10:08:59,56,96,56,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:52,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 09:20:53,2023-03-06 09:27:53,68,81,75,9,729,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:52,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:21:53,2023-03-06 09:38:36,88,100,89,14,1658,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:10:53,2023-03-06 09:44:55,65,94,73,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:56:27,2023-03-06 09:34:02,73,96,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 09:23:51,2023-03-06 09:44:40,79,100,79,32,2119,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:23:52,2023-03-06 09:48:31,74,90,82,27,2452,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:23:52,2023-03-06 09:48:31,74,90,74,27,2452,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 09:09:53,2023-03-06 09:24:53,77,84,83,14,1531,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 09:22:54,2023-03-06 10:08:38,68,95,67,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:59:53,2023-03-06 09:31:09,68,95,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 09:23:51,2023-03-06 09:44:40,79,100,79,32,2119,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:54,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 09:09:55,2023-03-06 09:28:54,75,88,85,22,1912,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:10:54,2023-03-06 09:40:54,70,95,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:19:54,2023-03-06 09:42:54,67,82,69,24,2312,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:10:55,2023-03-06 09:25:39,86,95,93,16,1457,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 09:18:56,2023-03-06 09:32:25,86,100,92,17,1342,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:12:55,2023-03-06 09:39:35,70,89,78,31,2652,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:15:50,2023-03-06 09:28:37,85,92,90,21,1251,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:56,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:20:57,2023-03-06 09:53:35,51,87,53,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:23:52,2023-03-06 09:48:31,74,90,74,27,2452,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 08:55:55,2023-03-06 09:27:30,67,94,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:20:57,2023-03-06 09:34:48,77,84,78,15,1404,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:21:57,2023-03-06 09:54:02,73,95,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 09:00:55,2023-03-06 09:30:14,57,95,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:57,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-06 09:09:58,2023-03-06 09:26:15,60,80,77,26,1634,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:05:53,2023-03-06 09:43:11,65,94,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 09:19:58,2023-03-06 09:34:21,79,91,83,22,1438,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:23:58,2023-03-06 09:40:04,58,91,83,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:23:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:13:59,2023-03-06 09:34:33,58,89,74,30,2035,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:24:00,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 08:50:59,2023-03-06 09:25:49,70,89,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:24:00,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:23:58,2023-03-06 09:40:04,58,91,58,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:24:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:09:01,2023-03-06 09:28:03,77,88,86,22,1903,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:24:03,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:23:58,2023-03-06 09:40:04,58,91,58,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:24:04,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 09:14:03,2023-03-06 09:29:34,69,81,77,25,1446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
