충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 15:52:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 15:42:16,2023-02-18 15:58:44,90,100,96,32,1641,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:15,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:48:12,2023-02-18 16:29:49,61,98,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:49:20,2023-02-18 15:56:33,81,88,84,10,657,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 14:14:10,2023-02-18 16:30:38,29,89,79,190,0,0,190,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:30:16,2023-02-18 15:55:12,61,77,75,40,2505,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 15:41:17,2023-02-18 16:01:24,82,95,89,29,2014,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:16,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 15:42:17,2023-02-18 16:26:00,73,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:16,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:49:20,2023-02-18 15:56:33,81,88,84,10,657,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:16,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:30:16,2023-02-18 15:55:12,61,77,75,40,2505,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:16,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 15:34:16,2023-02-18 16:07:55,85,100,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:31:12,2023-02-18 15:57:00,80,95,92,22,2519,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:38:16,2023-02-18 16:04:32,84,100,92,24,2623,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:17,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:43:17,2023-02-18 16:10:45,63,96,74,45,2735,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:17,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:43:17,2023-02-18 16:10:45,63,96,74,45,2735,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:17,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:48:18,2023-02-18 16:14:48,64,88,67,34,2645,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 15:32:18,2023-02-18 16:09:03,32,78,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:51:19,2023-02-18 16:07:15,90,100,91,14,1603,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:18,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 15:34:18,2023-02-18 16:08:16,74,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:19,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 15:34:23,2023-02-18 16:08:16,74,100,90,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:19,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:35:47,2023-02-18 15:59:52,71,97,90,32,2405,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:19,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:52:19,2023-02-18 16:08:11,77,94,95,20,1519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:19,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:43:23,2023-02-18 16:10:45,63,96,74,45,2732,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:19,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:43:23,2023-02-18 16:10:45,63,96,74,45,2732,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:52:19,2023-02-18 16:31:10,77,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:45:21,2023-02-18 16:16:14,80,99,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:20,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:47:21,2023-02-18 16:12:07,80,95,83,22,2453,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 15:39:19,2023-02-18 15:52:38,81,88,88,12,1249,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:20,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:52:19,2023-02-18 16:08:11,77,94,77,20,1519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:29:20,2023-02-18 15:54:43,86,100,99,22,2530,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:52:19,2023-02-18 16:31:10,77,100,77,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:37:21,2023-02-18 16:16:17,77,99,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:22,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:44:28,2023-02-18 16:12:17,86,98,90,44,2800,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 15:39:19,2023-02-18 15:52:38,81,88,88,12,1249,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 15:50:23,2023-02-18 16:27:19,76,100,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:22,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:52:19,2023-02-18 16:31:10,77,100,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 15:41:23,2023-02-18 15:57:30,68,90,85,23,1610,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 15:50:23,2023-02-18 16:14:18,78,95,79,15,2401,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:23,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:46:24,2023-02-18 16:42:00,57,98,63,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:52:19,2023-02-18 16:08:11,77,94,77,20,1519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:23,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 15:46:24,2023-02-18 16:08:52,76,96,83,30,2244,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:24,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 15:10:57,2023-02-18 15:52:09,70,95,95,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:37:24,2023-02-18 15:54:03,63,94,92,27,1653,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:42:15,2023-02-18 16:09:51,74,95,83,31,2746,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:25,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:21:23,2023-02-18 15:59:12,65,96,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:34:08,2023-02-18 16:01:33,74,95,89,31,2731,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:26,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 15:18:25,2023-02-18 16:02:46,66,92,86,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:26,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 15:35:26,2023-02-18 15:59:28,61,96,90,22,2417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:40:27,2023-02-18 16:11:22,75,95,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:26,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 15:44:31,2023-02-18 16:04:45,83,95,87,39,2021,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 15:10:57,2023-02-18 15:52:09,70,95,95,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:27,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 15:35:28,2023-02-18 16:25:45,71,100,80,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:27,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:51:29,2023-02-18 16:26:10,79,99,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:27,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:35:25,2023-02-18 15:59:53,71,97,91,26,2427,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:27,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 15:46:30,2023-02-18 16:42:01,57,98,63,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:25:26,2023-02-18 15:59:17,78,100,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:27,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 15:26:27,2023-02-18 16:11:15,60,100,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 15:00:26,2023-02-18 16:42:50,58,98,84,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 15:33:29,2023-02-18 16:03:04,52,85,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:45:29,2023-02-18 16:21:02,63,95,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:29,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 15:39:30,2023-02-18 16:11:46,60,98,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:29,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:42:28,2023-02-18 16:12:23,59,97,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:29:29,2023-02-18 16:05:17,78,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 15:49:31,2023-02-18 15:56:33,81,88,84,10,635,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:43:29,2023-02-18 16:19:38,69,95,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:18:29,2023-02-18 15:55:50,80,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:30,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:51:31,2023-02-18 16:23:50,79,100,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:45:35,2023-02-18 16:31:13,63,100,68,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:30,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 15:35:30,2023-02-18 16:04:41,80,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:30,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 15:43:31,2023-02-18 16:02:16,49,65,57,23,1853,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:31,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 15:44:31,2023-02-18 16:04:31,84,96,89,18,2009,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:23:31,2023-02-18 15:53:04,80,99,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:19:31,2023-02-18 15:55:00,74,99,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:40:32,2023-02-18 16:09:35,83,100,89,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 15:28:32,2023-02-18 16:00:39,79,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 15:49:33,2023-02-18 16:35:17,73,99,74,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:17:42,2023-02-18 15:52:21,71,97,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:34,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:37:35,2023-02-18 16:02:39,70,100,94,30,2506,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:34,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:21:02,2023-02-18 15:56:42,64,95,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 15:17:42,2023-02-18 15:52:21,71,97,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 15:32:34,2023-02-18 16:01:17,66,100,95,34,2845,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:20:34,2023-02-18 16:28:25,62,100,80,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:35,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 15:49:36,2023-02-18 16:07:38,75,90,77,23,1813,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 15:20:34,2023-02-18 16:28:25,62,100,80,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:35:35,2023-02-18 15:58:04,87,100,97,19,2235,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:36,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 15:35:36,2023-02-18 15:54:43,89,100,98,17,1914,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 15:51:37,2023-02-18 16:07:15,91,100,91,13,1545,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:36,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 15:32:38,2023-02-18 15:55:50,75,88,86,41,2322,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 15:45:41,2023-02-18 16:21:02,63,95,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:42:36,2023-02-18 16:08:22,70,94,82,28,2601,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:37,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 15:50:38,2023-02-18 16:11:52,87,100,88,20,2122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 15:45:38,2023-02-18 16:16:16,80,99,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:37,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 15:42:07,2023-02-18 16:12:22,59,97,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 15:33:37,2023-02-18 16:00:11,89,99,98,39,2642,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 15:41:37,2023-02-18 16:00:34,91,99,95,26,1903,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:37,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:48:38,2023-02-18 16:14:48,64,88,67,34,2625,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 15:35:39,2023-02-18 16:00:12,71,92,87,26,2448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 15:31:38,2023-02-18 16:02:39,72,90,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:39,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:36:40,2023-02-18 16:09:54,58,90,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:39,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 15:42:40,2023-02-18 16:25:59,73,100,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:16:38,2023-02-18 16:00:11,73,98,94,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:39,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:25:39,2023-02-18 15:56:45,73,98,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 15:52:40,2023-02-18 16:24:34,65,78,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 15:42:41,2023-02-18 16:17:08,64,95,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 15:36:44,2023-02-18 15:56:12,80,93,91,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 15:52:42,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 15:39:42,2023-02-18 16:07:57,83,99,90,25,2820,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
