충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 22:20:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 21:49:43,2023-02-28 22:25:40,63,89,87,35,0,24,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:56:26,2023-02-28 22:20:40,62,92,92,33,2416,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 21:58:44,2023-02-28 22:37:50,63,98,84,51,0,49,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:44,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 22:08:45,2023-02-28 23:05:43,72,100,77,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:45,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:05:45,2023-02-28 23:40:52,21,94,33,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 21:51:45,2023-02-28 22:26:39,60,100,96,61,0,46,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:19:47,2023-02-28 22:35:28,73,86,74,20,1544,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:46,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:56:26,2023-02-28 22:20:40,62,92,92,33,2416,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 22:01:46,2023-02-28 22:30:45,84,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:46,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:45:41,2023-02-28 22:35:19,53,100,93,167,0,54,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:00:47,2023-02-28 22:43:36,61,100,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:18:48,2023-02-28 22:31:28,65,91,69,21,1304,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 21:52:49,2023-02-28 22:48:38,62,95,74,104,0,90,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:47,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-28 22:18:48,2023-02-28 23:07:45,69,98,70,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 22:08:36,2023-02-28 22:35:21,70,92,82,33,2707,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:48,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 22:06:48,2023-02-28 22:38:34,70,95,81,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:04:48,2023-02-28 22:46:19,64,100,75,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:48,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 22:05:49,2023-02-28 23:08:28,56,95,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:16:49,2023-02-28 22:57:04,46,100,49,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 21:52:47,2023-02-28 22:23:10,82,100,98,29,0,22,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:48,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:05:55,2023-02-28 22:50:26,59,100,89,172,0,83,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:02:48,2023-02-28 22:27:46,63,99,93,37,2522,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:49,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 22:09:50,2023-02-28 22:22:14,93,99,98,20,1249,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 21:43:48,2023-02-28 22:21:42,66,100,99,51,0,29,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:56:49,2023-02-28 22:40:17,54,95,80,51,0,47,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 21:57:28,2023-02-28 22:21:35,87,100,99,40,2420,35,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:13:51,2023-02-28 23:46:56,32,100,35,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 22:08:39,2023-02-28 22:42:59,82,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:50,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-28 21:54:50,2023-02-28 23:53:38,43,100,54,160,0,153,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:50,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 21:53:50,2023-02-28 22:24:08,80,99,96,30,0,24,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:25:49,2023-02-28 22:30:32,68,100,96,79,0,37,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 21:37:50,2023-02-28 22:40:44,62,100,88,108,0,70,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 22:13:51,2023-02-28 23:15:21,64,100,67,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,94,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-28 21:46:50,2023-02-28 22:21:26,75,97,97,25,0,15,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:00:44,2023-02-28 22:29:42,41,60,53,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:04:52,2023-02-28 23:28:17,49,90,54,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-28 22:12:52,2023-02-28 23:11:17,20,94,30,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,94,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:55:50,2023-02-28 23:42:45,29,100,41,179,0,172,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:51,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 22:05:54,2023-02-28 23:29:00,52,100,58,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:49,2023-02-28 23:23:23,39,92,80,171,0,110,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 21:58:51,2023-02-28 22:25:04,86,100,98,22,2623,21,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 22:14:53,2023-02-28 22:30:41,86,95,89,15,1613,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:53,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-28 21:08:51,2023-02-28 22:35:49,58,100,92,136,0,55,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:54,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 22:15:55,2023-02-28 22:59:04,59,97,63,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:54,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 21:52:53,2023-02-28 22:23:00,60,97,96,41,0,31,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 22:05:40,2023-02-28 22:42:31,77,100,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:56:04,2023-02-28 22:20:43,62,92,92,33,2441,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 21:53:54,2023-02-28 22:25:29,83,99,99,39,0,31,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:55,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:32:53,2023-02-28 22:24:57,44,95,92,73,0,34,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 21:56:04,2023-02-28 22:20:43,62,92,92,33,2441,28,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:56,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 22:10:56,2023-02-28 22:53:52,74,100,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:57,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-28 22:03:57,2023-02-28 22:56:30,70,100,79,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 22:03:57,2023-02-28 22:29:12,79,92,87,45,2523,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 22:03:57,2023-02-28 22:29:12,79,92,87,45,2523,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 21:45:58,2023-02-28 22:24:14,71,94,91,66,0,42,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 22:16:59,2023-02-28 22:58:45,65,94,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:58,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 22:11:58,2023-02-28 23:04:29,55,100,62,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:58,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 22:07:58,2023-02-28 22:21:16,70,79,78,14,1331,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:58,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 21:44:57,2023-02-28 22:22:10,56,94,93,56,0,33,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:59,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,95,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:59,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,95,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:20:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:42:15,2023-02-28 22:57:32,51,100,74,128,0,98,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:00,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,95,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:00,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 21:55:53,2023-02-28 22:20:48,81,95,95,45,2506,37,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:02,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 21:49:32,2023-02-28 22:30:12,73,78,76,14,0,10,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 21:51:35,2023-02-28 22:39:18,70,100,89,86,0,70,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:04,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 21:59:03,2023-02-28 22:37:31,74,98,88,73,0,71,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:05,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 22:05:05,2023-02-28 22:23:14,84,95,93,18,1813,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:20:07,2023-02-28 22:35:28,73,86,74,20,1524,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 22:08:55,2023-02-28 22:24:43,74,86,83,32,1544,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 22:08:56,2023-02-28 22:35:22,70,92,82,32,2648,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:01:08,2023-02-28 22:43:36,61,99,80,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 22:07:12,2023-02-28 22:33:49,61,84,71,38,2649,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:08,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 22:04:08,2023-02-28 22:36:17,75,100,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:08,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:48:03,2023-02-28 22:42:36,51,100,90,174,0,65,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:08,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 22:15:09,2023-02-28 22:27:00,93,100,96,23,1159,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:09,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 21:13:05,2023-02-28 23:17:06,47,100,75,188,0,117,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:10:10,2023-02-28 23:54:42,19,100,25,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:10,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 22:07:11,2023-02-28 22:24:30,91,100,97,33,1729,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:10,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 22:01:09,2023-02-28 22:29:21,78,94,91,41,2738,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:10,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 22:04:14,2023-02-28 22:36:15,75,100,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 22:17:11,2023-02-28 22:57:04,46,99,50,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:12,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 20:28:06,2023-02-28 22:38:49,44,100,92,198,0,59,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 21:59:15,2023-02-28 22:25:09,86,100,98,21,2604,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:16,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 22:13:16,2023-02-28 22:26:00,92,100,97,23,1256,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 21:52:17,2023-02-28 22:30:45,57,95,88,47,0,37,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 21:49:17,2023-02-28 22:25:24,76,100,98,54,0,38,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:17,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 21:30:16,2023-02-28 23:29:38,48,100,69,184,0,138,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 21:36:17,2023-02-28 23:04:43,47,100,73,153,0,111,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:18,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 22:02:22,2023-02-28 22:46:32,68,95,79,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:18,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:59:15,2023-02-28 22:29:26,55,100,96,134,0,43,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:19,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 22:08:20,2023-02-28 22:49:21,68,99,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:19,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 21:05:55,2023-02-28 22:50:26,59,100,89,172,0,83,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 21:25:21,2023-02-28 23:07:34,22,90,56,168,0,111,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 21:52:23,2023-02-28 22:30:45,57,95,88,47,0,37,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:21,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 22:00:24,2023-02-28 23:19:35,49,100,64,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:22,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 22:00:44,2023-02-28 22:29:42,41,60,53,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 22:07:22,2023-02-28 22:26:17,78,89,86,19,1907,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 21:14:49,2023-02-28 23:23:23,39,92,80,171,0,110,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 22:13:23,2023-02-28 22:41:09,73,98,82,39,2801,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:22,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 22:05:22,2023-02-28 22:53:54,68,95,75,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 21:43:22,2023-02-28 22:21:37,66,100,99,51,0,28,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 22:21:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 22:11:24,2023-02-28 22:35:06,83,95,90,23,2356,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
