충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 08:58:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:58:15,2023-03-24 09:16:01,89,98,89,16,1749,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:44:20,2023-03-24 09:16:45,69,95,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 08:26:15,2023-03-24 09:02:19,63,98,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 08:55:19,2023-03-24 09:13:22,79,100,83,32,1803,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:47:17,2023-03-24 09:09:16,76,94,83,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:58:18,2023-03-24 09:18:49,85,95,83,19,2035,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:52:20,2023-03-24 09:04:13,89,95,92,19,1155,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:58:19,2023-03-24 09:24:20,73,95,100,36,2606,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:58:15,2023-03-24 09:16:01,89,98,89,16,1749,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:58:18,2023-03-24 09:18:49,85,95,85,19,2035,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:19,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 08:49:19,2023-03-24 09:04:14,86,95,91,18,1459,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:50:20,2023-03-24 09:08:12,92,97,94,17,1755,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:33:20,2023-03-24 09:04:23,73,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:20,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:57:21,2023-03-24 09:30:13,69,95,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:21,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:52:22,2023-03-24 09:10:45,68,87,74,26,1826,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 08:58:18,2023-03-24 09:18:49,85,95,85,19,2035,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:21,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:43:21,2023-03-24 09:01:48,80,100,97,13,1834,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:58:19,2023-03-24 09:24:20,73,95,73,36,2606,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:35:21,2023-03-24 09:10:37,60,92,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 08:35:23,2023-03-24 08:58:38,86,100,99,22,2321,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:45:22,2023-03-24 09:08:19,80,94,88,39,2259,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:58:19,2023-03-24 09:24:20,73,95,73,36,2606,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:21:21,2023-03-24 09:04:48,72,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 08:57:25,2023-03-24 09:09:54,74,90,75,18,1232,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:24,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 08:37:24,2023-03-24 08:59:23,67,97,96,37,2204,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:24,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:41:24,2023-03-24 09:00:40,84,98,97,26,1922,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:55:26,2023-03-24 09:16:05,86,99,89,28,2044,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:25,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 08:52:27,2023-03-24 09:26:49,73,91,76,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 08:44:26,2023-03-24 09:05:43,82,95,90,40,2126,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:25,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:40:25,2023-03-24 09:03:09,72,94,91,29,2248,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:52:27,2023-03-24 09:19:49,77,94,81,29,2727,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 08:49:27,2023-03-24 09:15:18,81,99,89,32,2555,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:27,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:53:28,2023-03-24 09:28:14,62,95,67,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:27,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 08:50:27,2023-03-24 09:00:47,81,87,86,11,1022,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:28,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 08:45:38,2023-03-24 08:59:04,85,96,96,15,1328,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:56:27,2023-03-24 09:33:11,75,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 08:54:29,2023-03-24 09:12:40,73,97,78,30,1816,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 08:41:28,2023-03-24 09:09:58,65,99,91,37,2832,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 08:44:26,2023-03-24 09:04:06,82,94,90,17,1926,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:29,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 08:31:29,2023-03-24 09:17:30,56,100,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:50:29,2023-03-24 09:14:12,66,94,79,24,2347,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:29,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 08:45:38,2023-03-24 08:59:04,85,96,96,15,1328,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:56:30,2023-03-24 09:19:21,75,92,76,22,2256,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 08:53:31,2023-03-24 09:05:06,79,91,83,20,1138,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 08:25:50,2023-03-24 08:58:25,81,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:54:30,2023-03-24 09:13:52,82,95,85,20,1923,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 08:44:31,2023-03-24 09:03:18,67,96,89,30,1851,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:45:31,2023-03-24 09:23:41,37,79,49,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:24:26,2023-03-24 09:03:25,72,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:31,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 08:42:32,2023-03-24 09:02:06,84,95,93,36,1934,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:31,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:46:21,2023-03-24 09:17:54,75,98,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:56:35,2023-03-24 09:19:22,75,92,76,22,2256,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:32,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 08:38:32,2023-03-24 08:59:29,72,88,87,24,2102,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 08:25:50,2023-03-24 08:58:25,81,99,99,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:32,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:42:32,2023-03-24 09:02:21,84,96,94,21,1953,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 08:41:16,2023-03-24 09:01:46,89,100,98,22,2033,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 08:41:33,2023-03-24 09:14:15,70,96,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 08:40:25,2023-03-24 08:59:30,78,100,99,34,1908,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:33,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:40:34,2023-03-24 09:21:15,66,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:32:32,2023-03-24 09:04:18,72,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 08:46:33,2023-03-24 09:11:21,51,92,71,33,2451,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 08:55:35,2023-03-24 09:21:31,85,100,86,24,2600,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:34,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 08:37:34,2023-03-24 09:06:38,83,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 08:57:36,2023-03-24 09:08:20,92,100,92,12,1048,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:35,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 08:41:38,2023-03-24 09:14:16,70,96,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:43:35,2023-03-24 09:14:21,60,88,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:21:33,2023-03-24 08:58:58,73,99,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:36,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 08:54:37,2023-03-24 09:10:12,80,96,86,22,1543,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 08:48:52,2023-03-24 09:16:21,77,98,84,52,2739,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:37:37,2023-03-24 08:58:40,82,90,90,29,2106,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:38,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 08:58:38,2023-03-24 09:23:54,76,96,97,35,2520,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:38,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 08:36:38,2023-03-24 09:01:48,81,95,92,45,2513,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:47:38,2023-03-24 09:09:15,76,94,83,31,2141,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:38,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 08:36:38,2023-03-24 09:01:48,81,95,92,45,2513,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 08:42:39,2023-03-24 09:25:01,69,94,79,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 08:58:38,2023-03-24 09:23:54,76,96,76,35,2520,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:39,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:58:39,2023-03-24 09:16:01,89,98,100,15,1726,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:39,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:42:39,2023-03-24 09:00:33,64,94,92,24,1757,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 08:49:40,2023-03-24 09:22:10,64,94,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:40,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:58:39,2023-03-24 09:16:01,89,98,89,15,1726,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:53:41,2023-03-24 09:04:13,80,86,83,11,1036,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:41,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:58:41,2023-03-24 09:24:20,73,95,100,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 08:58:38,2023-03-24 09:23:54,76,96,76,35,2520,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 08:47:30,2023-03-24 09:12:18,79,92,84,47,2449,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 08:58:39,2023-03-24 09:16:01,89,98,90,15,1726,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:42,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 08:52:44,2023-03-24 09:08:22,68,85,75,22,1542,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:53:42,2023-03-24 09:13:57,59,96,70,33,2016,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 08:51:44,2023-03-24 09:08:15,77,85,80,17,1639,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:58:41,2023-03-24 09:24:20,73,95,73,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 08:45:46,2023-03-24 08:59:04,85,96,96,15,1307,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 08:47:45,2023-03-24 09:06:56,88,95,93,7,1916,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:37:37,2023-03-24 08:58:40,82,90,90,29,2106,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 08:58:41,2023-03-24 09:24:20,73,95,73,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:49:45,2023-03-24 09:11:48,89,100,93,34,2206,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:55:45,2023-03-24 09:28:54,82,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:40:46,2023-03-24 09:00:34,83,93,92,34,1952,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:45,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 08:35:45,2023-03-24 09:10:52,60,92,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 08:56:45,2023-03-24 09:23:42,75,95,76,29,2658,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:37:37,2023-03-24 08:58:40,82,90,90,29,2106,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:46,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 08:30:46,2023-03-24 09:02:18,77,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 08:48:56,2023-03-24 08:58:39,86,91,91,9,947,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 08:52:48,2023-03-24 09:19:49,77,94,81,28,2706,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:47,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 08:37:47,2023-03-24 09:04:41,67,99,96,43,2659,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 08:58:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 08:44:20,2023-03-24 09:16:45,69,95,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
